values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06525890561880279,0.05873423919696413,0.039386705839148
0,1,0.06525890561880279,0.05873423919696413,0.039386705839148
0,2,0.06525278491859468,0.058728118496756035,0.039625413147264046
0,3,0.06530787122046762,0.058746480597380336,0.03985187905496389
0,4,0.06530787122046762,0.058746480597380336,0.03985187905496389
0,5,0.06517933651609745,0.05879544619904518,0.03956420614518301
0,6,0.065448647325254,0.05885053250091811,0.03981515485371527
0,7,0.065448647325254,0.05885053250091811,0.03981515485371527
0,8,0.06554045782837556,0.05892398090341535,0.04012118986412046
0,9,0.06533235402130003,0.058789325498837065,0.03980291345329905
0,10,0.06533235402130003,0.058789325498837065,0.03980291345329905
0,11,0.06536907822254866,0.05858122169176154,0.039827396254131474
0,12,0.0654425266250459,0.05865467009425879,0.03945403354143714
0,13,0.06539968172358918,0.0586975149957155,0.03983351695433958
0,14,0.06539968172358918,0.0586975149957155,0.03983351695433958
0,15,0.06553433712816746,0.058660790794466885,0.039753947851634226
0,16,0.06541192312400539,0.05882604970008569,0.03977843065246664
0,17,0.06541192312400539,0.05882604970008569,0.03977843065246664
0,18,0.06534459542171625,0.05862406659321826,0.039515240543518175
0,19,0.06529562982005141,0.05856898029134533,0.03981515485371527
0,20,0.06529562982005141,0.05856898029134533,0.03981515485371527
0,21,0.06529562982005141,0.05885665320112621,0.04012731056432856
0,22,0.06525278491859468,0.05863630799363447,0.03974782715142612
0,23,0.06525278491859468,0.05863630799363447,0.03974782715142612
0,24,0.06541804382421348,0.05875872199779655,0.03980903415350716
0,25,0.06555881992899988,0.0586791528950912,0.039827396254131474
0,26,0.06555881992899988,0.0586791528950912,0.039827396254131474
0,27,0.06531399192067573,0.058703635695923614,0.03963765454768026
0,28,0.06522218141755418,0.058703635695923614,0.0395458440445587
0,29,0.06522218141755418,0.058703635695923614,0.0395458440445587
0,30,0.06530787122046762,0.05864242869384258,0.03923980903415351
0,31,0.06532011262088383,0.0586791528950912,0.039515240543518175
0,32,0.06532011262088383,0.0586791528950912,0.039515240543518175
0,33,0.06501407761047864,0.0585261353898886,0.03979067205288285
0,34,0.06536295752234056,0.05861794589301016,0.039656016648304565
0,35,0.06536295752234056,0.05861794589301016,0.03924592973436161
0,36,0.06532623332109193,0.058789325498837065,0.03924592973436161
0,37,0.06516097441547312,0.05862406659321826,0.03972946505080181
0,38,0.06536295752234056,0.0586975149957155,0.04001713796058269
0,39,0.06536295752234056,0.0586975149957155,0.04001713796058269
0,40,0.06519769861672176,0.0585138939894724,0.03987636185579631
0,41,0.06506916391235157,0.058550618190721014,0.03898886032562125
0,42,0.06506916391235157,0.058550618190721014,0.03898886032562125
0,43,0.06532011262088383,0.058685273595299306,0.039870241155588196
