values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05660423552454401,0.07106745011629331,-0.0032745746113355366
0,1,0.056683804627249354,0.07109805361733382,-0.002986901701554658
0,2,0.056463459419757625,0.07130615742440935,-0.003048108703635696
0,3,0.05655526992287918,0.07125107112253641,-0.0027175908923980905
0,4,0.056438976618925205,0.07105520871587709,-0.0027971599951034398
0,5,0.056524666421838655,0.07156322683314971,-0.0028706083976006856
0,6,0.056598114824335896,0.07117150201983106,-0.0032868160117517442
0,7,0.05677561513037092,0.07122046762149589,-0.002852246296976374
0,8,0.05649406292079814,0.07117150201983106,-0.002784918594687232
0,9,0.05663483902558453,0.07115313991920676,-0.002944056800097931
0,10,0.056683804627249354,0.07109193291712572,-0.0032500918105031217
0,11,0.05661647692496021,0.07095115681233934,-0.002754315093646713
0,12,0.05683070143224385,0.07130615742440935,-0.002638021789692741
0,13,0.05683070143224385,0.07119598482066349,-0.0025645733871954954
0,14,0.056432855918717106,0.07119598482066349,-0.0025645733871954954
0,15,0.05641449381809279,0.07114089851879055,-0.002980781001346554
0,16,0.05683070143224385,0.07120210552087158,-0.003305178112376056
0,17,0.056567511323295384,0.07143469212877954,-0.0025217284857387686
0,18,0.056598114824335896,0.07119598482066349,-0.00297466030113845
0,19,0.056383890317052265,0.07136124372628229,-0.00297466030113845
0,20,0.056879667033908676,0.07125107112253641,-0.0029012118986412047
0,21,0.056567511323295384,0.07097563961317174,-0.0027175908923980905
0,22,0.0567633737299547,0.07096951891296364,-0.0030664708042600075
0,23,0.056524666421838655,0.07093279471171501,-0.0031460399069653568
0,24,0.056598114824335896,0.07131839882482556,-0.003237850410086914
0,25,0.05664708042600074,0.07109193291712572,-0.0028583669971844776
0,26,0.056720528828497985,0.07109193291712572,-0.0031215571061329415
0,27,0.05654914922267107,0.07115926061941487,-0.0032500918105031217
0,28,0.05664708042600074,0.07144693352919575,-0.002760435793854817
0,29,0.05664708042600074,0.07124495042232831,-0.0028155220957277512
0,30,0.05654302852246297,0.07124495042232831,-0.0028338841963520627
0,31,0.05662871832537643,0.07126943322316073,-0.0028338841963520627
0,32,0.056420614518300896,0.07114701921899866,-0.0028338841963520627
0,33,0.05635940751621985,0.07112253641816624,-0.0030603501040519033
0,34,0.05650018362100624,0.071226588321704,-0.0029562982005141387
0,35,0.056524666421838655,0.07094503611213124,-0.0030297466030113846
0,36,0.05639001101726038,0.07115926061941487,-0.0025951768882360145
0,37,0.05676949443016281,0.07113477781858245,-0.0027787978944791283
0,38,0.05660423552454401,0.07127555392336883,-0.003574488921532623
0,39,0.05662259762516832,0.07112865711837434,-0.002478883584282042
0,40,0.056720528828497985,0.07130003672420124,-0.0028338841963520627
0,41,0.056463459419757625,0.07111029501775004,-0.0028400048965601665
