values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06693597747582324,0.08931325743665075,0.047306891908434325
0,1,0.06693597747582324,0.08931325743665075,0.047306891908434325
0,2,0.0668808911739503,0.08931937813685885,0.04685396009303464
0,3,0.06699106377769617,0.08911739502999143,0.047423185212388294
0,4,0.06699106377769617,0.08911739502999143,0.047423185212388294
0,5,0.0668808911739503,0.0892398090341535,0.04640102827763496
0,6,0.06693597747582324,0.0892459297343616,0.04681723589178602
0,7,0.06691761537519893,0.08935610233810748,0.04686008079324275
0,8,0.06691761537519893,0.08935610233810748,0.04686008079324275
0,9,0.06666054596645857,0.08930713673644265,0.046535683682213246
0,10,0.0668992532745746,0.08934998163789938,0.04672542538866446
0,11,0.0668992532745746,0.08934998163789938,0.04672542538866446
0,12,0.06691761537519893,0.08919084343248868,0.04651120088138083
0,13,0.06692373607540703,0.08927041253519402,0.04654180438242135
0,14,0.06692373607540703,0.08927041253519402,0.04654180438242135
0,15,0.0667339943689558,0.08908679152895091,0.046694821887623944
0,16,0.06694209817603133,0.08927653323540213,0.04704370179948586
0,17,0.06694209817603133,0.08927653323540213,0.04704370179948586
0,18,0.06695433957644754,0.08930101603623455,0.04681723589178602
0,19,0.06691761537519893,0.0892275676337373,0.04699473619782103
0,20,0.0668747704737422,0.08919084343248868,0.04698861549761293
0,21,0.0668747704737422,0.08919084343248868,0.04698861549761293
0,22,0.06683804627249358,0.08933774023748317,0.04695801199657241
0,23,0.06693597747582324,0.08934386093769128,0.047019218998653446
0,24,0.06693597747582324,0.08934386093769128,0.047019218998653446
0,25,0.06682580487207737,0.08928265393561023,0.04684783939282654
0,26,0.06677071857020443,0.08930713673644265,0.046651976986167215
0,27,0.06677071857020443,0.08930713673644265,0.046651976986167215
0,28,0.0667033908679153,0.08900722242624556,0.046425511078467374
0,29,0.06698494307748806,0.08941730934018852,0.04712327090219121
0,30,0.06698494307748806,0.08941730934018852,0.04712327090219121
0,31,0.06700330517811237,0.08909291222915902,0.046664218386583425
0,32,0.06676459786999632,0.08926429183498592,0.046407148977843066
0,33,0.06676459786999632,0.08926429183498592,0.046407148977843066
0,34,0.06678295997062064,0.08916023993144816,0.046688701187415846
0,35,0.06680132207124495,0.0892459297343616,0.046909046394907575
0,36,0.06680132207124495,0.0892459297343616,0.046909046394907575
0,37,0.06681968417186926,0.08929489533602644,0.046878442893867056
0,38,0.06697270167707185,0.08927041253519402,0.046951891296364304
0,39,0.06697270167707185,0.08927041253519402,0.046951891296364304
0,40,0.06667890806708288,0.08925817113477783,0.047153874403231724
0,41,0.06669114946749907,0.08919696413269677,0.04691516709511568
0,42,0.0668992532745746,0.08917248133186437,0.04671318398824826
0,43,0.0668992532745746,0.08917248133186437,0.04671318398824826
