values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0443628351083364,0.0762088382911005,-0.010790794466887011
0,1,0.04434447300771208,0.07626392459297343,-0.011200881380829968
0,2,0.04434447300771208,0.07626392459297343,-0.011200881380829968
0,3,0.04447300771208226,0.07630064879422206,-0.010760190965846492
0,4,0.044656628718325375,0.07640470069775981,-0.01115803647937324
0,5,0.044656628718325375,0.07640470069775981,-0.01115803647937324
0,6,0.04468111151915779,0.07647814910025706,-0.011292691883951524
0,7,0.04447300771208226,0.07627004529318154,-0.011072346676459786
0,8,0.04447300771208226,0.07627004529318154,-0.011072346676459786
0,9,0.0445403354143714,0.07637409719671931,-0.011457950789570327
0,10,0.04452197331374709,0.07627616599338964,-0.011408985187905497
0,11,0.04452197331374709,0.07627616599338964,-0.011408985187905497
0,12,0.04460766311666055,0.07642918349859223,-0.010711225364181662
0,13,0.044515852613538985,0.07641082139796793,-0.010576569959603379
0,14,0.044515852613538985,0.07641082139796793,-0.010576569959603379
0,15,0.04463214591749296,0.07625780389276533,-0.010790794466887011
0,16,0.04473619782103073,0.07634349369567879,-0.010686742563349247
0,17,0.04473619782103073,0.07634349369567879,-0.010686742563349247
0,18,0.044552576814787616,0.07625168319255723,-0.010974415473130127
0,19,0.044883094626025216,0.07654547680254621,-0.010943811972089606
0,20,0.044883094626025216,0.07654547680254621,-0.010943811972089606
0,21,0.04457705961562003,0.07658832170400294,-0.01062553556126821
0,22,0.0443750765087526,0.07666177010650019,-0.01048475945648182
0,23,0.04446688701187416,0.07655771820296242,-0.01094993267229771
0,24,0.04446688701187416,0.07655771820296242,-0.01094993267229771
0,25,0.04450361121312278,0.07629452809401396,-0.010992777573754439
0,26,0.04452197331374709,0.07618435549026809,-0.010766311666054598
0,27,0.04452197331374709,0.07618435549026809,-0.010766311666054598
0,28,0.044558697514995714,0.07615375198922757,-0.010705104663973558
0,29,0.04446076631166605,0.07624556249234912,-0.011555881992899988
0,30,0.04446076631166605,0.07624556249234912,-0.011555881992899988
0,31,0.04440568000979312,0.07638021789692741,-0.010239931448157668
0,32,0.0443689558085445,0.07644754559921654,-0.010907087770840984
0,33,0.0443689558085445,0.07644754559921654,-0.010907087770840984
0,34,0.044742318521238826,0.07644754559921654,-0.010698983963765455
0,35,0.04458318031582813,0.07623944179214101,-0.010650018362100624
0,36,0.04458318031582813,0.07623944179214101,-0.010650018362100624
0,37,0.04460766311666055,0.07639857999755172,-0.010680621863141143
0,38,0.0445403354143714,0.07631289019463827,-0.010796915167095116
0,39,0.0445403354143714,0.07631289019463827,-0.010796915167095116
0,40,0.04449749051291468,0.07645366629942466,-0.010607173460643899
0,41,0.044626025217284856,0.07625168319255723,-0.01104786387562737
0,42,0.044626025217284856,0.07625168319255723,-0.01104786387562737
