values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10787734116782961,0.11542416452442159,0.07228546945770596
0,1,0.10787734116782961,0.11542416452442159,0.07228546945770596
0,2,0.10782837556616479,0.11538131962296487,0.0720100379483413
0,3,0.10809156567511324,0.11549149222671073,0.0716856408373118
0,4,0.10809156567511324,0.11549149222671073,0.0716856408373118
0,5,0.10789570326845391,0.11549761292691885,0.07212021055208716
0,6,0.10783449626637287,0.1152772677194271,0.07187538254376301
0,7,0.10783449626637287,0.1152772677194271,0.07187538254376301
0,8,0.10796915167095116,0.11549761292691885,0.07160607173460644
0,9,0.10812828987636185,0.1156016648304566,0.07199779654792508
0,10,0.10812828987636185,0.1156016648304566,0.07199779654792508
0,11,0.10793242746970252,0.11557106132941608,0.07160607173460644
0,12,0.10787734116782961,0.1152772677194271,0.07139796792753092
0,13,0.10787734116782961,0.1152772677194271,0.07139796792753092
0,14,0.10793854816991064,0.11544252662504591,0.071226588321704
0,15,0.10791406536907822,0.11553433712816745,0.07162443383523075
0,16,0.10791406536907822,0.11521606071734607,0.07172848573876851
0,17,0.10779777206512424,0.11521606071734607,0.07172848573876851
0,18,0.10796915167095116,0.11571183743420248,0.07196719304688456
0,19,0.10815889337740237,0.1154180438242135,0.07190598604480353
0,20,0.10815889337740237,0.1154180438242135,0.07190598604480353
0,21,0.10793242746970252,0.11575468233565919,0.07208348635083853
0,22,0.10774268576325133,0.1152895091198433,0.07184477904272249
0,23,0.10774268576325133,0.1152895091198433,0.07184477904272249
0,24,0.10825682458073202,0.1152895091198433,0.07196107234667645
0,25,0.1080242379728241,0.11516709511568124,0.07191822744521972
0,26,0.1080242379728241,0.11516709511568124,0.07191822744521972
0,27,0.10777328926429183,0.1152527849185947,0.0720222793487575
0,28,0.10798751377157548,0.1154180438242135,0.07191210674501163
0,29,0.10798751377157548,0.1154180438242135,0.07191210674501163
0,30,0.10768147876117026,0.11540580242379728,0.07199779654792508
0,31,0.10798139307136737,0.11531399192067573,0.07173460643897663
0,32,0.10798139307136737,0.11531399192067573,0.07173460643897663
0,33,0.10804260007344839,0.11549761292691885,0.0718508997429306
0,34,0.1077304443628351,0.11522218141755416,0.0718692618435549
0,35,0.1077304443628351,0.11522218141755416,0.0718692618435549
0,36,0.10779165136491616,0.11523442281797039,0.07179581344105765
0,37,0.10784673766678907,0.11513649161464072,0.07172848573876851
0,38,0.10784673766678907,0.11513649161464072,0.07329538499204309
0,39,0.10791406536907822,0.1154302852246297,0.07214469335291958
0,40,0.10763863385971355,0.11522218141755416,0.07162443383523075
0,41,0.10760803035867303,0.11509976741339209,0.07183865834251438
0,42,0.10760803035867303,0.11509976741339209,0.07183865834251438
0,43,0.10786509976741339,0.11571183743420248,0.07184477904272249
