values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07884073938058514,0.09028644876973926,0.012296486718080549
0,1,0.07860203207246909,0.09025584526869875,0.012155710613294162
0,2,0.07860203207246909,0.09025584526869875,0.012155710613294162
0,3,0.07864487697392582,0.0902007589668258,0.012223038315583303
0,4,0.07886522218141755,0.09015179336516096,0.012210796915167094
0,5,0.07886522218141755,0.09015179336516096,0.012210796915167094
0,6,0.07855918717101237,0.09007834496266373,0.012473987024115559
0,7,0.07871220467621495,0.09009058636307994,0.012259762516831925
0,8,0.07871220467621495,0.09009058636307994,0.012259762516831925
0,9,0.07868160117517445,0.09023748316807442,0.011825192802056555
0,10,0.07857142857142857,0.09014567266495287,0.011733382298934999
0,11,0.07857142857142857,0.09014567266495287,0.011733382298934999
0,12,0.07848573876851513,0.09007222426245562,0.01246174562369935
0,13,0.07857754927163667,0.08993756885787733,0.011917003305178113
0,14,0.07870608397600685,0.09008446566287184,0.012253641816623822
0,15,0.07870608397600685,0.09008446566287184,0.012253641816623822
0,16,0.07887746358183376,0.09015179336516096,0.011733382298934999
0,17,0.07872444607663118,0.09008446566287184,0.012100624311421226
0,18,0.07872444607663118,0.09008446566287184,0.012100624311421226
0,19,0.07870608397600685,0.08988248255600441,0.011923124005386216
0,20,0.07867548047496634,0.09009058636307994,0.012284245317664342
0,21,0.07867548047496634,0.09009058636307994,0.012284245317664342
0,22,0.07869384257559064,0.09032929367119599,0.012137348512669848
0,23,0.07870608397600685,0.08995593095850166,0.01146407148977843
0,24,0.07870608397600685,0.08995593095850166,0.01146407148977843
0,25,0.07867548047496634,0.0901823968662015,0.011806830701432245
0,26,0.07847961806830701,0.08996205165870975,0.011855796303097074
0,27,0.07847961806830701,0.08996205165870975,0.011855796303097074
0,28,0.07874892887746358,0.09008446566287184,0.011568123393316195
0,29,0.07865099767413392,0.09016403476557719,0.012192434814542784
0,30,0.07865099767413392,0.09016403476557719,0.012192434814542784
0,31,0.07881625657975272,0.08994981025829354,0.012412780022034522
0,32,0.07869996327579876,0.0901946382666177,0.01226588321704003
0,33,0.07869996327579876,0.0901946382666177,0.01226588321704003
0,34,0.0786081527726772,0.09029256946994736,0.012272003917248133
0,35,0.078773411678296,0.09023748316807442,0.011800710001224141
0,36,0.07871220467621495,0.08983351695433958,0.012633125229526258
0,37,0.07871220467621495,0.08983351695433958,0.012633125229526258
0,38,0.0786142734728853,0.08991308605704493,0.012204676214958991
0,39,0.07893867058391481,0.09046394907577426,0.012320969518912964
0,40,0.07893867058391481,0.09046394907577426,0.012320969518912964
0,41,0.07858366997184478,0.09007834496266373,0.012167952013710369
0,42,0.07858979067205288,0.09008446566287184,0.01210674501162933
0,43,0.07858979067205288,0.09008446566287184,0.01210674501162933
