values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05027543150936468,0.09747215081405312,0.014138817480719795
0,1,0.05029991431019709,0.0972456849063533,0.013667523564695801
0,2,0.05040396621373485,0.09734361610968295,0.013985799975517198
0,3,0.05040396621373485,0.09734361610968295,0.013985799975517198
0,4,0.050250948708532264,0.09743542661280451,0.013575713061574244
0,5,0.050281552209572776,0.09731301260864242,0.014022524176765822
0,6,0.050281552209572776,0.09731301260864242,0.014022524176765822
0,7,0.049798016893132575,0.09738034031093157,0.013281919451585262
0,8,0.050452931815399685,0.09739870241155588,0.013967437874892888
0,9,0.050452931815399685,0.09739870241155588,0.013967437874892888
0,10,0.05013465540457829,0.09733137470926674,0.014151058881136002
0,11,0.05023870730811605,0.0974415473130126,0.014175541681968417
0,12,0.05023870730811605,0.0974415473130126,0.014175541681968417
0,13,0.05003672420124863,0.09755171991675847,0.013998041375933407
0,14,0.050281552209572776,0.09733137470926674,0.01416330028155221
0,15,0.050281552209572776,0.09733137470926674,0.01416330028155221
0,16,0.05014689680499449,0.09740482311176399,0.01384502387073081
0,17,0.05011629330395397,0.09750275431509364,0.013740971967193047
0,18,0.05011629330395397,0.09750275431509364,0.013740971967193047
0,19,0.04997551719916758,0.09731913330885053,0.01393683437385237
0,20,0.050208103807075535,0.09721508140531276,0.014022524176765822
0,21,0.05019586240665932,0.09740482311176399,0.013961317174684785
0,22,0.05019586240665932,0.09740482311176399,0.013961317174684785
0,23,0.050312155710613295,0.0974415473130126,0.013949075774268576
0,24,0.05025706940874036,0.09736809891051537,0.014132696780511692
0,25,0.05025706940874036,0.09736809891051537,0.014132696780511692
0,26,0.050165258905618806,0.0972456849063533,0.013930713673644266
0,27,0.05044069041498347,0.0972762884073938,0.013612437262822866
0,28,0.05044069041498347,0.0972762884073938,0.013612437262822866
0,29,0.050269310809156566,0.09720284000489657,0.013771575468233566
0,30,0.05018974170645122,0.0972456849063533,0.013716489166360632
0,31,0.05018974170645122,0.0972456849063533,0.013716489166360632
0,32,0.05022034520749173,0.09740482311176399,0.014157179581344107
0,33,0.05022646590769984,0.09763740971967193,0.014175541681968417
0,34,0.05022646590769984,0.09763740971967193,0.014175541681968417
0,35,0.04990818949687844,0.09737421961072347,0.013973558575100992
0,36,0.050128534704370176,0.09730077120822622,0.013685885665320113
0,37,0.050128534704370176,0.09730077120822622,0.013685885665320113
0,38,0.050128534704370176,0.0971049088015669,0.01411433467988738
0,39,0.05022646590769984,0.09768637532133675,0.013998041375933407
0,40,0.050312155710613295,0.09749663361488554,0.014059248378014444
0,41,0.050312155710613295,0.09749663361488554,0.014059248378014444
0,42,0.05022646590769984,0.09761292691883952,0.014120455380095483
0,43,0.05029991431019709,0.09730689190843432,0.013581833761782347
