values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047704737421961074,0.07044925939527483,-0.015332354021300038
0,1,0.04754559921655037,0.07044925939527483,-0.015332354021300038
0,2,0.047619047619047616,0.0704370179948586,-0.015889337740237482
0,3,0.04765577182029625,0.07069408740359898,-0.015907699840861794
0,4,0.04765577182029625,0.07069408740359898,-0.015907699840861794
0,5,0.047619047619047616,0.07049210429673156,-0.015399681723589178
0,6,0.04755784061696658,0.07065124250214225,-0.015216060717346064
0,7,0.04755784061696658,0.07065124250214225,-0.015216060717346064
0,8,0.04750275431509365,0.07068184600318277,-0.015087526012975885
0,9,0.04757008201738279,0.07054106989839638,-0.015454768025462112
0,10,0.04757008201738279,0.07054106989839638,-0.015454768025462112
0,11,0.04760068551842331,0.07062675970130983,-0.015675113232953848
0,12,0.04754559921655037,0.07046150079569102,-0.015344595421716244
0,13,0.04754559921655037,0.07046150079569102,-0.015344595421716244
0,14,0.04765577182029625,0.07046762149589914,-0.014830456604235525
0,15,0.04772922022279349,0.07062063900110173,-0.015491492226710734
0,16,0.04772922022279349,0.07062063900110173,-0.015491492226710734
0,17,0.04752723711592606,0.07068796670339086,-0.01493450850777329
0,18,0.047674133920920556,0.07055331129881258,-0.015124250214224508
0,19,0.047674133920920556,0.07055331129881258,-0.015124250214224508
0,20,0.04758232341779899,0.07047986289631533,-0.014977353409230015
0,21,0.04734973680989105,0.07044925939527483,-0.015246664218386583
0,22,0.047619047619047616,0.07068796670339086,-0.01520994001713796
0,23,0.047619047619047616,0.07068796670339086,-0.01520994001713796
0,24,0.04771085812216917,0.07051046639735585,-0.01520994001713796
0,25,0.04772309952258538,0.07046762149589914,-0.015197698616721753
0,26,0.04772309952258538,0.07046762149589914,-0.015197698616721753
0,27,0.04764353041988004,0.070577794099645,-0.014983474109438118
0,28,0.04776594442404211,0.07055943199902068,-0.014848818704859837
0,29,0.04776594442404211,0.07055943199902068,-0.014848818704859837
0,30,0.04783327212633125,0.07052882849798017,-0.0151120088138083
0,31,0.04749663361488554,0.07052270779777206,-0.015522095727751256
0,32,0.04749663361488554,0.07052270779777206,-0.015522095727751256
0,33,0.047649651120088135,0.07080426000734484,-0.015307871220467622
0,34,0.04777818582445832,0.07062063900110173,-0.015246664218386583
0,35,0.04777818582445832,0.07062063900110173,-0.015246664218386583
0,36,0.04763128901946383,0.07047986289631533,-0.015148733015056922
0,37,0.047704737421961074,0.07051046639735585,-0.015381319622964868
0,38,0.047704737421961074,0.07051046639735585,-0.015381319622964868
0,39,0.047704737421961074,0.070577794099645,-0.015203819316929856
0,40,0.047447668013220715,0.07048598359652344,-0.015338474721508141
0,41,0.047447668013220715,0.07048598359652344,-0.015338474721508141
0,42,0.04786387562737177,0.07051046639735585,-0.01516097441547313
