values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03890929122291591,0.08174195127922634,0.017945893010160363
0,1,0.03872567021667279,0.08168686497735342,0.01723589178602032
0,2,0.03872567021667279,0.08168686497735342,0.01723589178602032
0,3,0.03889092912229159,0.08158893377402375,0.017517443995593095
0,4,0.038682825315216066,0.0818337617823479,0.01790916880891174
0,5,0.038682825315216066,0.0818337617823479,0.01790916880891174
0,6,0.03879911861917003,0.08163789937568858,0.01760313379850655
0,7,0.03865222181417554,0.08150936467131839,0.017841841106622597
0,8,0.03865222181417554,0.08150936467131839,0.017841841106622597
0,9,0.03857265271147019,0.08171746847839392,0.017774513404333454
0,10,0.03856653201126209,0.08176643408005876,0.017578650997674132
0,11,0.03856653201126209,0.08176643408005876,0.017578650997674132
0,12,0.039056188027910395,0.08182152038193169,0.017725547802668627
0,13,0.03876239441792141,0.08163789937568858,0.017688823601420003
0,14,0.03876239441792141,0.08163789937568858,0.017688823601420003
0,15,0.0387440323172971,0.08169910637776961,0.018111151915779163
0,16,0.03893989472395642,0.08193169298567757,0.01812951401640348
0,17,0.03860937691271881,0.08133798506549149,0.017915289509119844
0,18,0.03860937691271881,0.08133798506549149,0.017915289509119844
0,19,0.038774635818337615,0.08158893377402375,0.01812951401640348
0,20,0.038774635818337615,0.08139307136736443,0.018153996817235892
0,21,0.038774635818337615,0.08139307136736443,0.018153996817235892
0,22,0.038897049822499696,0.08141143346798874,0.01747459909413637
0,23,0.039043946627494185,0.08158893377402375,0.017933651609744156
0,24,0.039043946627494185,0.08158893377402375,0.017933651609744156
0,25,0.03885420492104297,0.08203574488921532,0.01805606561390623
0,26,0.03893989472395642,0.08171134777818582,0.017994858611825194
0,27,0.03893989472395642,0.08171134777818582,0.017994858611825194
0,28,0.03871954951646468,0.08162565797527237,0.01773166850287673
0,29,0.03878075651854572,0.08168686497735342,0.017707185702044315
0,30,0.03878075651854572,0.08168686497735342,0.017707185702044315
0,31,0.038970498224996944,0.08172970987881013,0.017952013710368468
0,32,0.03894601542416452,0.08157669237360754,0.01808666911494675
0,33,0.03894601542416452,0.08157669237360754,0.01808666911494675
0,34,0.038884808422083486,0.08172970987881013,0.01773166850287673
0,35,0.038658342514383645,0.08159505447423185,0.017548047496633613
0,36,0.038658342514383645,0.08159505447423185,0.017548047496633613
0,37,0.03882360142000245,0.081839882482556,0.017817358305790183
0,38,0.03879911861917003,0.08153996817235892,0.017903048108703638
0,39,0.0387440323172971,0.08173583057901825,0.017505202595176888
0,40,0.0387440323172971,0.08173583057901825,0.017505202595176888
0,41,0.03880523931937814,0.08160729587464806,0.017480719794344474
0,42,0.038774635818337615,0.08157669237360754,0.01779899620516587
0,43,0.038774635818337615,0.08157669237360754,0.01779899620516587
