values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10768147876117026,0.08518178479618069,0.03159505447423185
0,1,0.10722242624556248,0.08526135389888603,0.03234177989962052
0,2,0.10747949565430286,0.08512057779409965,0.03180927898151549
0,3,0.10747949565430286,0.08512057779409965,0.03180927898151549
0,4,0.1072346676459787,0.08518178479618069,0.03147876117027788
0,5,0.10766923736075407,0.08533480230138328,0.031662382176520995
0,6,0.10766923736075407,0.08533480230138328,0.031662382176520995
0,7,0.10759578895825683,0.08512669849430775,0.03194393438609377
0,8,0.1074182886522218,0.08527359529930224,0.03218876239441792
0,9,0.1074182886522218,0.08527359529930224,0.03218876239441792
0,10,0.1072285469457706,0.08538988860325622,0.032158158893377406
0,11,0.10732035744889215,0.08528583669971844,0.03195005508630187
0,12,0.10732035744889215,0.08528583669971844,0.03195005508630187
0,13,0.1074182886522218,0.08507161219243482,0.031662382176520995
0,14,0.10744889215326234,0.08492471538744031,0.032047986289631535
0,15,0.1075590647570082,0.08524911249846982,0.03152772677194271
0,16,0.1075590647570082,0.08524911249846982,0.03152772677194271
0,17,0.10746725425388663,0.08523687109805361,0.032017382788591016
0,18,0.1073815644509732,0.08513893989472396,0.03175419267964255
0,19,0.1073815644509732,0.08513893989472396,0.03175419267964255
0,20,0.1073815644509732,0.08548169910637778,0.03188272738401273
0,21,0.10740604725180561,0.08518178479618069,0.03202350348879912
0,22,0.10740604725180561,0.08518178479618069,0.03202350348879912
0,23,0.10722242624556248,0.08534092300159138,0.03201126208838291
0,24,0.10743665075284611,0.08527971599951034,0.032152038193169294
0,25,0.10743665075284611,0.08527971599951034,0.032152038193169294
0,26,0.10747337495409474,0.08529195739992655,0.03152160607173461
0,27,0.10744889215326234,0.08532868160117517,0.03213979679275309
0,28,0.10744889215326234,0.08532868160117517,0.03213979679275309
0,29,0.1072163055453544,0.08522462969763742,0.03202350348879912
0,30,0.107724323662627,0.08497368098910515,0.031264536662994245
0,31,0.107724323662627,0.08524299179826172,0.031833761782347904
0,32,0.10733259884930837,0.08524299179826172,0.031833761782347904
0,33,0.10757130615742441,0.08545721630554536,0.031692985677561514
0,34,0.10743053005263803,0.08533480230138328,0.03135634716611581
0,35,0.10743053005263803,0.08533480230138328,0.03135634716611581
0,36,0.10736320235034888,0.08516342269555637,0.032152038193169294
0,37,0.10717346064389766,0.08532868160117517,0.03180927898151549
0,38,0.10717346064389766,0.08532868160117517,0.03180927898151549
0,39,0.10726527114701923,0.08494307748806464,0.031705227077977724
0,40,0.10726527114701923,0.08507161219243482,0.031833761782347904
0,41,0.10726527114701923,0.08507161219243482,0.031833761782347904
0,42,0.10749785775492718,0.08531644020075897,0.03210919329171257
0,43,0.10738768515118129,0.08529807810013465,0.031833761782347904
