values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05458440445586975,0.05422940384379973,-0.010068551842330763
0,1,0.05458440445586975,0.05422940384379973,-0.010068551842330763
0,2,0.05473130126086424,0.054131472640470066,-0.009285102215693475
0,3,0.05454768025462113,0.05397233443505937,-0.010215448647325254
0,4,0.05454768025462113,0.05397233443505937,-0.010215448647325254
0,5,0.05449871465295629,0.05407638633859714,-0.00974415473130126
0,6,0.05473742196107234,0.05394173093401885,-0.009786999632757988
0,7,0.05473742196107234,0.05394173093401885,-0.009786999632757988
0,8,0.05474966336148855,0.05412535194026197,-0.010007344840249724
0,9,0.054615007956910266,0.053929489533602645,-0.009940017137960583
0,10,0.054615007956910266,0.053929489533602645,-0.009940017137960583
0,11,0.05477414616232097,0.054015179336516096,-0.00993389643775248
0,12,0.05474354266128045,0.05399069653568368,-0.009982862039417308
0,13,0.05474354266128045,0.05399069653568368,-0.009982862039417308
0,14,0.05436405924837802,0.054162076141510584,-0.00967682702901212
0,15,0.05474354266128045,0.05408250703880524,-0.0098053617333823
0,16,0.05474354266128045,0.05408250703880524,-0.0098053617333823
0,17,0.05463337005753458,0.0541804382421349,-0.010025706940874037
0,18,0.05472518056065614,0.05421104174317541,-0.009848206634839025
0,19,0.05464561145795079,0.05393561023381075,-0.009897172236503857
0,20,0.05464561145795079,0.05393561023381075,-0.009897172236503857
0,21,0.05485983596523443,0.05405190353776472,-0.00993389643775248
0,22,0.054596645856285965,0.05399681723589178,-0.009750275431509364
0,23,0.054596645856285965,0.05399681723589178,-0.009750275431509364
0,24,0.054663973558575094,0.05405190353776472,-0.009958379238584895
0,25,0.054596645856285965,0.05392336883339453,-0.010282776349614397
0,26,0.054596645856285965,0.05392336883339453,-0.010282776349614397
0,27,0.05454768025462113,0.05411311053984576,-0.00995225853837679
0,28,0.054419145550250944,0.053917248133186435,-0.010025706940874037
0,29,0.054419145550250944,0.053917248133186435,-0.010025706940874037
0,30,0.05446811115191578,0.054174317541926795,-0.009658464928387808
0,31,0.05468233565919941,0.0541804382421349,-0.009835965234422818
0,32,0.05468233565919941,0.0541804382421349,-0.009835965234422818
0,33,0.05462112865711838,0.053953972334435066,-0.009866568735463337
0,34,0.054657852858366995,0.054058024237972825,-0.009468723221936589
0,35,0.054657852858366995,0.054058024237972825,-0.009468723221936589
0,36,0.05464561145795079,0.05379483412902436,-0.009431999020687967
0,37,0.05477414616232097,0.05364793732402987,-0.009529930224017626
0,38,0.05477414616232097,0.05364793732402987,-0.009529930224017626
0,39,0.05476190476190477,0.05405190353776472,-0.009762516831925572
0,40,0.05467621495899131,0.05408862773901334,-0.009884930836087647
0,41,0.054688456359407514,0.05414371404088628,-0.009897172236503857
0,42,0.054688456359407514,0.05414371404088628,-0.009897172236503857
