values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02944056800097931,0.05358060962174073,-0.00410086913942955
0,1,0.029232464193903785,0.053562247521116414,-0.004266128045048353
0,2,0.029520137103684663,0.053819316929856774,-0.003788713428816257
0,3,0.029520137103684663,0.053819316929856774,-0.003788713428816257
0,4,0.029471171502019833,0.05362345452319746,-0.003978455135267475
0,5,0.029471171502019833,0.05359285102215694,-0.0038744032317297094
0,6,0.029471171502019833,0.05359285102215694,-0.0038744032317297094
0,7,0.029116170889949812,0.05399681723589178,-0.00392336883339454
0,8,0.029740482311176396,0.0536969029256947,-0.003800954829232464
0,9,0.029740482311176396,0.0536969029256947,-0.003800954829232464
0,10,0.029336516097441544,0.05358673032194883,-0.004137593340678173
0,11,0.029501775003060348,0.05374586852735953,-0.0037213857265271147
0,12,0.029501775003060348,0.05374586852735953,-0.0037213857265271147
0,13,0.029764965112008813,0.0536907822254866,-0.004125351940261967
0,14,0.029416085200146897,0.05375810992777573,-0.004247765944424042
0,15,0.02943444730077121,0.05377035132819195,-0.00426000734484025
0,16,0.02943444730077121,0.05377035132819195,-0.00426000734484025
0,17,0.029336516097441544,0.053733627126943316,-0.0040457828375566164
0,18,0.029507895703268457,0.053715265026319015,-0.004223283143591627
0,19,0.029507895703268457,0.053715265026319015,-0.004223283143591627
0,20,0.02939160239931448,0.053813196229648676,-0.0042355245440078345
0,21,0.029416085200146897,0.05361733382298935,-0.003990696535683682
0,22,0.029416085200146897,0.05361733382298935,-0.003990696535683682
0,23,0.029477292202227934,0.05375198922756763,-0.003947851634226956
0,24,0.029501775003060348,0.05338474721508141,-0.003886644632145918
0,25,0.029501775003060348,0.05338474721508141,-0.003886644632145918
0,26,0.029605826906598114,0.05374586852735953,-0.0041804382421349005
0,27,0.02931203329660913,0.05344595421716244,-0.004113110539845758
0,28,0.02931203329660913,0.05344595421716244,-0.004113110539845758
0,29,0.029269188395152405,0.05384992043089729,-0.004088627739013343
0,30,0.029648671808054843,0.053421471416330024,-0.0038499204308972946
0,31,0.029648671808054843,0.053421471416330024,-0.0038499204308972946
0,32,0.029501775003060348,0.05355612682090831,-0.00400293793609989
0,33,0.029373240298690168,0.05372138572652711,-0.003788713428816257
0,34,0.029373240298690168,0.05372138572652711,-0.003788713428816257
0,35,0.02934875749785775,0.053703023625902804,-0.004211041743175419
0,36,0.02935487819806586,0.053733627126943316,-0.0040457828375566164
0,37,0.029501775003060348,0.05361733382298935,-0.004149834741094381
0,38,0.029501775003060348,0.05361733382298935,-0.004149834741094381
0,39,0.029587464805973802,0.053660178724446075,-0.004241645244215939
0,40,0.029520137103684663,0.05378871342881626,-0.004106989839637655
0,41,0.029520137103684663,0.05378871342881626,-0.004106989839637655
