values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461378381686865,0.059884930836087646,0.010258293548781982
0,1,0.04466274941853348,0.06031950055086301,0.009995103439833517
0,2,0.04444852491124985,0.06001958624066593,0.010086913942955075
0,3,0.04444852491124985,0.06001958624066593,0.010086913942955075
0,4,0.04449749051291468,0.06011751744399559,0.009413636920063655
0,5,0.044528094013955195,0.06000734484024972,0.010233810747949565
0,6,0.044528094013955195,0.06000734484024972,0.010233810747949565
0,7,0.04466274941853348,0.06008691394295508,0.01020932794711715
0,8,0.04474843922144693,0.06015424164524421,0.010221569347533358
0,9,0.04474843922144693,0.06015424164524421,0.010221569347533358
0,10,0.04461378381686865,0.06019708654670094,0.01020932794711715
0,11,0.04460766311666055,0.06008079324274697,0.010246052148365773
0,12,0.04460766311666055,0.06008079324274697,0.010246052148365773
0,13,0.0445403354143714,0.060227690047741464,0.009829844534214715
0,14,0.04458930101603624,0.05994613783816869,0.010013465540457829
0,15,0.04461990451707675,0.060184845146284735,0.00995225853837679
0,16,0.04461990451707675,0.060184845146284735,0.00995225853837679
0,17,0.04466274941853348,0.060025706940874037,0.010356224752111641
0,18,0.044528094013955195,0.06014812094503611,0.009897172236503857
0,19,0.044528094013955195,0.06014812094503611,0.009897172236503857
0,20,0.04468111151915779,0.060129758844411796,0.009940017137960583
0,21,0.044656628718325375,0.060184845146284735,0.00987268943567144
0,22,0.044656628718325375,0.060184845146284735,0.00987268943567144
0,23,0.04466274941853348,0.060270534949198186,0.009842085934630922
0,24,0.0447055943199902,0.060215448647325254,0.009988982739625413
0,25,0.0447055943199902,0.060215448647325254,0.009988982739625413
0,26,0.044711715020198314,0.060025706940874037,0.009897172236503857
0,27,0.044785163422695555,0.059970620639001104,0.009891051536295752
0,28,0.044785163422695555,0.059970620639001104,0.009891051536295752
0,29,0.044644387317909165,0.06001346554045783,0.009995103439833517
0,30,0.044656628718325375,0.05999510343983352,0.010246052148365773
0,31,0.04456481821520382,0.06010527604357938,0.009970620639001102
0,32,0.04456481821520382,0.06010527604357938,0.009970620639001102
0,33,0.04463826661770107,0.060025706940874037,0.010233810747949565
0,34,0.04463214591749296,0.060068551842330765,0.010215448647325254
0,35,0.04463214591749296,0.060068551842330765,0.010215448647325254
0,36,0.044668870118741585,0.06008079324274697,0.00987268943567144
0,37,0.044687232219365894,0.06038070755294406,0.009786999632757988
0,38,0.044687232219365894,0.06038070755294406,0.009786999632757988
0,39,0.04463826661770107,0.06009915534337128,0.009995103439833517
0,40,0.044558697514995714,0.06004406904149835,0.010099155343371281
0,41,0.044558697514995714,0.06004406904149835,0.010099155343371281
0,42,0.04458318031582813,0.060209327947117156,0.010111396743787488
0,43,0.04468111151915779,0.059915534337128165,0.009970620639001102
