values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042649039050067325,0.06661770106500184,0.003329660913208471
0,1,0.042391969641326965,0.06678908067082874,0.0037458685273595296
0,2,0.042391969641326965,0.06678908067082874,0.0037458685273595296
0,3,0.04255722854694577,0.0668747704737422,0.003586730321948831
0,4,0.04250826294528094,0.06666054596645857,0.0031582813073815644
0,5,0.04250826294528094,0.06666054596645857,0.0031582813073815644
0,6,0.04273472885298078,0.0665626147631289,0.0036356959236136612
0,7,0.042532745746113355,0.06678908067082874,0.0032500918105031217
0,8,0.042532745746113355,0.06678908067082874,0.0032500918105031217
0,9,0.04256946994736198,0.06682580487207737,0.003458195617578651
0,10,0.04259395274819439,0.06666666666666667,0.003715265026319011
0,11,0.04259395274819439,0.06666666666666667,0.003715265026319011
0,12,0.04258171134777818,0.06683804627249358,0.0037458685273595296
0,13,0.04263067694944302,0.06683192557228547,0.0032929367119598485
0,14,0.04263067694944302,0.06669727016770718,0.0034949198188272738
0,15,0.04263067694944302,0.06669727016770718,0.0034949198188272738
0,16,0.04261231484881871,0.06692373607540703,0.003782592728608153
0,17,0.04256946994736198,0.06691149467499083,0.0031705227077977725
0,18,0.04256946994736198,0.06691149467499083,0.0031705227077977725
0,19,0.04266740115069164,0.06683804627249358,0.004076386338597136
0,20,0.04256946994736198,0.0667095115681234,0.0031276778063410457
0,21,0.04256946994736198,0.0667095115681234,0.003678540825070388
0,22,0.04259395274819439,0.06667890806708288,0.003678540825070388
0,23,0.042575590647570084,0.06690537397478272,0.0037030236259028037
0,24,0.04283266005631044,0.06691761537519893,0.003305178112376056
0,25,0.04283266005631044,0.06691761537519893,0.003305178112376056
0,26,0.04238584894111887,0.06695433957644754,0.003574488921532623
0,27,0.0426000734484025,0.06676459786999632,0.003905006732770229
0,28,0.0426000734484025,0.06676459786999632,0.003905006732770229
0,29,0.04275309095360509,0.06680132207124495,0.0036112131227812464
0,30,0.042563349247153874,0.06683804627249358,0.003458195617578651
0,31,0.042563349247153874,0.06683804627249358,0.003458195617578651
0,32,0.04269800465173216,0.06658097686375322,0.0035010405190353776
0,33,0.042746970253396986,0.06669727016770718,0.0034765577182029627
0,34,0.042746970253396986,0.06669727016770718,0.0034765577182029627
0,35,0.042563349247153874,0.06680744277145305,0.0033112988125841595
0,36,0.042447055943199904,0.06699106377769617,0.0036356959236136612
0,37,0.042447055943199904,0.06699106377769617,0.0036356959236136612
0,38,0.042428693842575596,0.06680744277145305,0.003201126208838291
0,39,0.042520504345697145,0.06657485616354511,0.0033725058146651977
0,40,0.042520504345697145,0.06657485616354511,0.0033725058146651977
0,41,0.04241033174195128,0.06661158036479373,0.0037336271269433224
0,42,0.04272248745256457,0.06678908067082874,0.0030419880034275922
