values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062039417309340185,0.06478149100257069,0.013269678051169053
0,1,0.06227200391724813,0.0644570938915412,0.013269678051169053
0,2,0.06216795201371037,0.0647692496021545,0.012737177133064024
0,3,0.061978210307259154,0.06436528338841964,0.013116660545966458
0,4,0.061978210307259154,0.06436528338841964,0.013116660545966458
0,5,0.06214346921287796,0.06461011139674379,0.013190108948463706
0,6,0.06216183131350227,0.0646284734973681,0.013049332843677316
0,7,0.06216183131350227,0.0646284734973681,0.013049332843677316
0,8,0.06232709021912107,0.06440812828987637,0.01291467743909903
0,9,0.062082262210796914,0.06461011139674379,0.013404333455747338
0,10,0.062082262210796914,0.06461011139674379,0.013404333455747338
0,11,0.06234545231974538,0.06443873179091689,0.01282898763618558
0,12,0.06213734851266985,0.0647692496021545,0.013037091443261109
0,13,0.06213734851266985,0.0647692496021545,0.013037091443261109
0,14,0.062223038315583304,0.06481821520381932,0.01331252295262578
0,15,0.06210674501162933,0.0647692496021545,0.013073815644509731
0,16,0.06210674501162933,0.0647692496021545,0.013073815644509731
0,17,0.06220467621495899,0.06441424899008447,0.01295752234055576
0,18,0.0620577794099645,0.06464683559799242,0.013410454155955442
0,19,0.0620577794099645,0.06464683559799242,0.013410454155955442
0,20,0.06191700330517811,0.06470192189986534,0.013159505447423187
0,21,0.06203329660913208,0.06459786999632758,0.013324764353041987
0,22,0.06203329660913208,0.06459786999632758,0.012822866935977475
0,23,0.062223038315583304,0.06462235279716,0.012822866935977475
0,24,0.06203329660913208,0.06448769739258171,0.012786142734728853
0,25,0.062296486718080545,0.0646284734973681,0.012663728730566776
0,26,0.062296486718080545,0.0646284734973681,0.012663728730566776
0,27,0.062008813808299666,0.0649406292079814,0.012865711837434202
0,28,0.0622291590157914,0.0647692496021545,0.0133431264536663
0,29,0.0622291590157914,0.0647692496021545,0.0133431264536663
0,30,0.062082262210796914,0.06454890439466275,0.013251315950544743
0,31,0.062192434814542785,0.06454278369445464,0.012657608030358671
0,32,0.062192434814542785,0.06454278369445464,0.012657608030358671
0,33,0.062039417309340185,0.06475700820173827,0.013281919451585262
0,34,0.06220467621495899,0.06442649039050066,0.013337005753458194
0,35,0.06220467621495899,0.06442649039050066,0.013337005753458194
0,36,0.062051658709756395,0.0646284734973681,0.01344105765699596
0,37,0.062223038315583304,0.06464683559799242,0.012908556738890927
0,38,0.062223038315583304,0.06464683559799242,0.012908556738890927
0,39,0.061953727506426734,0.06461623209695189,0.01310441914555025
0,40,0.0618925205043457,0.0649589913086057,0.012449504223283144
0,41,0.0618925205043457,0.0649589913086057,0.012449504223283144
0,42,0.06214346921287796,0.0646284734973681,0.013220712449504225
0,43,0.06216795201371037,0.06459174929611947,0.012926918839515241
