values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0398641204553801,0.06405924837801444,-0.0196168441669727
0,1,0.0398641204553801,0.06405924837801444,-0.0196168441669727
0,2,0.04021912106745011,0.0641449381809279,-0.01980658587342392
0,3,0.040384379973068915,0.06427347288529808,-0.019757620271759087
0,4,0.040384379973068915,0.06427347288529808,-0.019757620271759087
0,5,0.03991920675725303,0.06412657608030359,-0.019739258171134776
0,6,0.04007222426245562,0.06424286938425756,-0.019396498959480965
0,7,0.04007222426245562,0.06408985187905496,-0.02027175908923981
0,8,0.03993144815766923,0.06408985187905496,-0.02027175908923981
0,9,0.04011506916391235,0.06404088627739013,-0.01991675847716979
0,10,0.039894723956420616,0.06385726527114702,-0.019708654670094257
0,11,0.039894723956420616,0.06385726527114702,-0.019708654670094257
0,12,0.04009058636307994,0.0638205410698984,-0.0196168441669727
0,13,0.04024360386828253,0.06404700697759824,-0.019892275676337372
0,14,0.04024360386828253,0.06404700697759824,-0.019892275676337372
0,15,0.040139551964744766,0.06418166238217651,-0.019843310074672542
0,16,0.040157914065369074,0.06408985187905496,-0.019408740359897172
0,17,0.040157914065369074,0.06408985187905496,-0.019408740359897172
0,18,0.040029379360998894,0.06410821397967928,-0.019206757253029748
0,19,0.040023258660790796,0.06422450728363324,-0.019812706573632023
0,20,0.040023258660790796,0.06422450728363324,-0.019812706573632023
0,21,0.04023748316807443,0.06407148977843066,-0.019843310074672542
0,22,0.04010894846370425,0.06410821397967928,-0.020363569592361366
0,23,0.0401946382666177,0.06417554168196841,-0.01983718937446444
0,24,0.0401946382666177,0.06417554168196841,-0.01983718937446444
0,25,0.04001713796058269,0.0641571795813441,-0.01978822377279961
0,26,0.04001713796058269,0.06393683437385236,-0.019586240665932182
0,27,0.04001713796058269,0.06393683437385236,-0.019586240665932182
0,28,0.0401946382666177,0.06406536907822255,-0.019977965479250827
0,29,0.04028032806953115,0.06397355857510098,-0.020235034887991186
0,30,0.04028032806953115,0.06397355857510098,-0.020235034887991186
0,31,0.0402007589668258,0.06388786877218754,-0.01987391357571306
0,32,0.04032317297098788,0.06396743787489288,-0.01964744766801322
0,33,0.04032317297098788,0.06396743787489288,-0.01964744766801322
0,34,0.040053862161831315,0.06420002448280084,-0.019604602766556494
0,35,0.040255845268698735,0.06405312767780634,-0.019965724078834617
0,36,0.040255845268698735,0.06405312767780634,-0.019965724078834617
0,37,0.04007834496266373,0.06397967927530909,-0.019831068674256335
0,38,0.03999265515975027,0.06444485249112498,-0.019598482066348392
0,39,0.04033541437140409,0.06415105888113601,-0.01964744766801322
0,40,0.04033541437140409,0.06415105888113601,-0.01964744766801322
0,41,0.040053862161831315,0.06421838658342514,-0.01943934386093769
0,42,0.04031705227077978,0.06421226588321703,-0.01958011996572408
