values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06645856285959115,0.0811849675602889,0.04570326845391113
0,1,0.06648916636063165,0.08134410576569959,0.04572775125474354
0,2,0.06648916636063165,0.08134410576569959,0.04572775125474354
0,3,0.06666054596645857,0.08127677806341045,0.045140164034765576
0,4,0.06648916636063165,0.08126453666299424,0.0458195617578651
0,5,0.06648916636063165,0.08126453666299424,0.0458195617578651
0,6,0.066568735463337,0.08109315705716734,0.04569102705349492
0,7,0.06645244215938304,0.08122781246174562,0.04577671685640837
0,8,0.06645244215938304,0.08122781246174562,0.04577671685640837
0,9,0.06650140776104786,0.0811849675602889,0.046021544864732526
0,10,0.06686252907332599,0.08108091565675113,0.045440078344962664
0,11,0.06686252907332599,0.08108091565675113,0.045440078344962664
0,12,0.06666666666666667,0.08100746725425388,0.04599706206390011
0,13,0.06651364916146407,0.08120945036112132,0.04618680377035132
0,14,0.06651364916146407,0.08120945036112132,0.04618680377035132
0,15,0.06629330395397234,0.08134410576569959,0.0459848206634839
0,16,0.0667095115681234,0.08111763985799976,0.04526257803892765
0,17,0.06678295997062064,0.08141143346798874,0.04608887256702167
0,18,0.06678295997062064,0.08141143346798874,0.04608887256702167
0,19,0.06659933896437753,0.0812033296609132,0.04590525156077856
0,20,0.06664830456604236,0.08079324274697025,0.045538009548292326
0,21,0.06664830456604236,0.08079324274697025,0.045538009548292326
0,22,0.06679520137103685,0.08098298445342147,0.04611335536785408
0,23,0.06648304566042355,0.08098298445342147,0.04559309585016526
0,24,0.06648304566042355,0.08098298445342147,0.04559309585016526
0,25,0.06669114946749907,0.08128289876361856,0.04559309585016526
0,26,0.06674011506916391,0.08133798506549149,0.04624801077243237
0,27,0.06674011506916391,0.08133798506549149,0.04624801077243237
0,28,0.06662382176520995,0.08117884686008078,0.04599706206390011
0,29,0.06645856285959115,0.08130126086424287,0.04561757865099768
0,30,0.06645856285959115,0.08130126086424287,0.04561757865099768
0,31,0.06663606316562615,0.08101970865467009,0.04573999265515975
0,32,0.06666666666666667,0.08138082996694822,0.04602766556494063
0,33,0.06666666666666667,0.08138082996694822,0.04602766556494063
0,34,0.06666054596645857,0.08120945036112132,0.04551352674745991
0,35,0.06634226955563717,0.08122781246174562,0.0459786999632758
0,36,0.06674011506916391,0.08144203696902926,0.04616232096951891
0,37,0.06674011506916391,0.08144203696902926,0.04616232096951891
0,38,0.066568735463337,0.08111151915779166,0.04561757865099768
0,39,0.0667095115681234,0.08100746725425388,0.045280940139551966
0,40,0.0667095115681234,0.08100746725425388,0.045280940139551966
0,41,0.06658097686375322,0.08109927775737544,0.04585016525890562
0,42,0.06681968417186926,0.08115436405924838,0.045899130860570445
0,43,0.06681968417186926,0.08115436405924838,0.045899130860570445
