values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060809156567511326,0.06177622720039172,0.050355000612070024
0,1,0.06079079446688701,0.06192312400538622,0.05039172481331864
0,2,0.06235769372016159,0.06188639980413759,0.05061819072101849
0,3,0.061194760680621865,0.06188639980413759,0.05061819072101849
0,4,0.06084588076875994,0.06188027910392949,0.05028767290978088
0,5,0.060882604970008566,0.06192312400538622,0.050324397111029505
0,6,0.060882604970008566,0.06192312400538622,0.050324397111029505
0,7,0.060668380462724936,0.06172114089851879,0.05052025951768883
0,8,0.06082139796792753,0.061868037703513276,0.050630432121434685
0,9,0.06082139796792753,0.061868037703513276,0.050630432121434685
0,10,0.060674501162933034,0.06175786509976742,0.05057534581956176
0,11,0.06064389766189252,0.06185579630309708,0.050654914922267105
0,12,0.06064389766189252,0.06185579630309708,0.050654914922267105
0,13,0.06059493206022769,0.061806830701432246,0.050648794222059
0,14,0.060913208471049085,0.06183131350226466,0.05074060472518056
0,15,0.06074182886522218,0.062039417309340185,0.05043456971477537
0,16,0.06077855306647081,0.061696658097686374,0.04956543028522463
0,17,0.060570449259395275,0.06178234790059983,0.050452931815399685
0,18,0.06079079446688701,0.06203329660913208,0.050342759211653806
0,19,0.06097441547313013,0.06189864120455381,0.050281552209572776
0,20,0.060956053372505814,0.06190476190476191,0.05061819072101849
0,21,0.06088872567021667,0.061800710001224134,0.05022034520749173
0,22,0.06088872567021667,0.061800710001224134,0.05022034520749173
0,23,0.060992777573754445,0.061910882604970005,0.050140776104786386
0,24,0.060668380462724936,0.0615742440935243,0.050140776104786386
0,25,0.060949932672297716,0.06187415840372139,0.050569225119353654
0,26,0.06079691516709511,0.06171502019831069,0.050410086913942956
0,27,0.0609193291712572,0.061794589301016035,0.050495776716856414
0,28,0.06098665687354633,0.061653813196229645,0.05039172481331864
0,29,0.06066225976251684,0.06167829599706206,0.0504774146162321
0,30,0.06077855306647081,0.061690537397478276,0.05031827641082139
0,31,0.06113967437874893,0.06170277879789447,0.04990206879667034
0,32,0.060674501162933034,0.06167217529685396,0.04961439588688946
0,33,0.06084588076875994,0.06199657240788346,0.04977353409230016
0,34,0.06076019096584649,0.06172726159872689,0.04998775859958379
0,35,0.06082751866813564,0.061800710001224134,0.0498347410943812
0,36,0.06071734606438976,0.06195984820663484,0.05061207002081038
0,37,0.06086424286938426,0.06178846860080793,0.05026319010894846
0,38,0.0609376912718815,0.06175786509976742,0.05053862161831314
0,39,0.0609376912718815,0.06175786509976742,0.05053862161831314
0,40,0.06086424286938426,0.062039417309340185,0.05068551842330763
0,41,0.06090096707063288,0.06188027910392949,0.0506365528216428
0,42,0.0609315705716734,0.06185579630309708,0.050563104419145556
0,43,0.06082139796792753,0.061653813196229645,0.05047129391602399
