values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06583425143836455,0.06946994736197822,0.05206879667033909
0,1,0.06578528583669971,0.06947606806218631,0.05204431386950668
0,2,0.06578528583669971,0.06947606806218631,0.05204431386950668
0,3,0.06581588933774024,0.06948830946260252,0.05153017505202595
0,4,0.06579140653690782,0.06947606806218631,0.05164646835597993
0,5,0.06579140653690782,0.06947606806218631,0.05164646835597993
0,6,0.06609744154731301,0.0696107234667646,0.051511812951401635
0,7,0.06576692373607541,0.06922511935365407,0.051266984943077486
0,8,0.06576692373607541,0.06922511935365407,0.051266984943077486
0,9,0.06571795813441059,0.06965356836822131,0.05174439955930958
0,10,0.06596890684294283,0.06934753335781614,0.05077732892642919
0,11,0.06596890684294283,0.06934753335781614,0.05234422817970376
0,12,0.06603623454523197,0.0694454645611458,0.05173827885910148
0,13,0.06614640714897785,0.06969029256946994,0.05154241645244216
0,14,0.06579140653690782,0.06957399926551597,0.05151793365160975
0,15,0.06579140653690782,0.06957399926551597,0.05151793365160975
0,16,0.06606683804627249,0.06930468845635941,0.05168319255722855
0,17,0.06604847594564818,0.06935977475823234,0.05227077977720651
0,18,0.06604847594564818,0.06935977475823234,0.05227077977720651
0,19,0.06595666544252662,0.06948218876239441,0.051548537152650266
0,20,0.06568735463337005,0.06939649895948097,0.051236381442036974
0,21,0.06568735463337005,0.06939649895948097,0.051236381442036974
0,22,0.06603011384502387,0.06918227445219734,0.05161586485493941
0,23,0.06601787244460766,0.06950055086301873,0.05142612314848819
0,24,0.06603011384502387,0.06928632635573509,0.05164646835597993
0,25,0.06603011384502387,0.06928632635573509,0.05164646835597993
0,26,0.06605459664585629,0.06954339576447546,0.05198922756763373
0,27,0.06591994124127801,0.06934753335781614,0.05235646958011997
0,28,0.06591994124127801,0.06934753335781614,0.05235646958011997
0,29,0.06606071734606439,0.06932305055698372,0.051695433957644754
0,30,0.06598114824335904,0.06954951646468356,0.0517750030603501
0,31,0.06598114824335904,0.06954951646468356,0.0517750030603501
0,32,0.06600563104419147,0.0694393438609377,0.05178112376055821
0,33,0.06569347533357817,0.06962908556738891,0.05156689925327458
0,34,0.06569347533357817,0.06962908556738891,0.05156689925327458
0,35,0.06583425143836455,0.06965356836822131,0.051952503366385114
0,36,0.06612192434814543,0.06960460276655649,0.05134043334557473
0,37,0.06612192434814543,0.06960460276655649,0.05134043334557473
0,38,0.06578528583669971,0.06960460276655649,0.051095605337250584
0,39,0.06585873423919696,0.06939037825927286,0.05144448524911251
0,40,0.06585873423919696,0.06939037825927286,0.05144448524911251
0,41,0.06584649283878076,0.06942098176031339,0.05151793365160975
0,42,0.06582201003794834,0.06948830946260252,0.05156689925327458
0,43,0.06582201003794834,0.06948830946260252,0.053133798506549146
