values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633431264536663,0.08198677928755049,0.02944056800097931
0,1,0.06341045415595545,0.08190108948463705,0.029250826294528093
0,2,0.06325131595054474,0.08196841718692618,0.029771085812216918
0,3,0.06325131595054474,0.08196841718692618,0.029771085812216918
0,4,0.0633492471538744,0.081839882482556,0.029318153996817236
0,5,0.0635083853592851,0.08168686497735342,0.029544619904517077
0,6,0.06326355735096095,0.08190721018484515,0.029605826906598114
0,7,0.06326355735096095,0.08190721018484515,0.029605826906598114
0,8,0.06347166115803647,0.08176031337985065,0.029740482311176396
0,9,0.06352062675970131,0.08209695189129637,0.029556861304933284
0,10,0.06352062675970131,0.08209695189129637,0.029556861304933284
0,11,0.0631717468478394,0.08174807197943444,0.02966703390867915
0,12,0.0635145060594932,0.08202350348879912,0.029465050801811728
0,13,0.0635145060594932,0.08202350348879912,0.029465050801811728
0,14,0.0631717468478394,0.08179703758109927,0.029520137103684663
0,15,0.06328191945158526,0.08171746847839392,0.029171257191822748
0,16,0.06328191945158526,0.08171746847839392,0.029171257191822748
0,17,0.06336760925449872,0.08157057167339944,0.029238584894111887
0,18,0.06341657485616355,0.08170522707797771,0.029091688089117395
0,19,0.06341657485616355,0.08170522707797771,0.029091688089117395
0,20,0.06323295384992042,0.08202962418900722,0.029373240298690168
0,21,0.06342269555637164,0.08170522707797771,0.029342636797649653
0,22,0.06342269555637164,0.08170522707797771,0.029342636797649653
0,23,0.063679764965112,0.0815154853715265,0.029465050801811728
0,24,0.06363079936344718,0.0821397967927531,0.02913453299057412
0,25,0.06363079936344718,0.0821397967927531,0.02913453299057412
0,26,0.06331252295262578,0.08176643408005876,0.028938670583914798
0,27,0.06331864365283388,0.08177255478026686,0.029299791896192924
0,28,0.06330640225241768,0.08179091688089117,0.02901823968662015
0,29,0.06330640225241768,0.08179091688089117,0.02901823968662015
0,30,0.063502264659077,0.08208471049088015,0.029336516097441544
0,31,0.06328191945158526,0.08171746847839392,0.029416085200146897
0,32,0.06328191945158526,0.08171746847839392,0.029416085200146897
0,33,0.0635083853592851,0.08190108948463705,0.029569102705349494
0,34,0.06306769494430163,0.08190108948463705,0.028724446076631167
0,35,0.06306769494430163,0.08190108948463705,0.028724446076631167
0,36,0.06337985065491493,0.08187048598359652,0.02944056800097931
0,37,0.0636614028644877,0.0819990206879667,0.029715999510343982
0,38,0.0636614028644877,0.0819990206879667,0.029715999510343982
0,39,0.06330028155220957,0.08181539968172359,0.029379360998898273
0,40,0.06326967805116905,0.08188884808422084,0.029636430407638636
0,41,0.06326967805116905,0.08188884808422084,0.029636430407638636
0,42,0.06347166115803647,0.08191333088505325,0.029250826294528093
0,43,0.06320847104908801,0.08184600318276411,0.029201860692863263
