values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04014567266495287,0.07306891908434325,0.015044681111519156
0,1,0.04009058636307994,0.0731546088872567,0.014757008201738277
0,2,0.040041620761415105,0.07274452197331374,0.015185457216305546
0,3,0.040041620761415105,0.07274452197331374,0.015185457216305546
0,4,0.03998653445954217,0.07286693597747582,0.015026319010894846
0,5,0.04012731056432856,0.07275064267352185,0.015118129514016403
0,6,0.04012731056432856,0.07275064267352185,0.015118129514016403
0,7,0.039925327457461135,0.07324029869017015,0.014861060105276044
0,8,0.040029379360998894,0.07297098788101358,0.014812094503611215
0,9,0.040029379360998894,0.07297098788101358,0.014812094503611215
0,10,0.039955930958501654,0.07287917737789204,0.014861060105276044
0,11,0.04007834496266373,0.07316685028767292,0.01451830089362223
0,12,0.04010894846370425,0.07295874648059739,0.015075284612559678
0,13,0.04010894846370425,0.07295874648059739,0.015075284612559678
0,14,0.04031705227077978,0.07333210919329172,0.014995715509854327
0,15,0.04001713796058269,0.07300771208226221,0.014793732402986901
0,16,0.04001713796058269,0.07300771208226221,0.014793732402986901
0,17,0.040164034765577186,0.07294038437997306,0.014683559799241033
0,18,0.040035500061207,0.07333822989349982,0.014738646101113967
0,19,0.040035500061207,0.07333822989349982,0.014738646101113967
0,20,0.04007222426245562,0.07303219488309462,0.014818215203819318
0,21,0.0401946382666177,0.07291590157914066,0.014561145795078955
0,22,0.0401946382666177,0.07291590157914066,0.014561145795078955
0,23,0.03987636185579631,0.07317297098788102,0.0146284734973681
0,24,0.04005998286203942,0.07300771208226221,0.01442036969029257
0,25,0.04005998286203942,0.07300771208226221,0.01442036969029257
0,26,0.03996817235891786,0.07307503978455135,0.014652956298200515
0,27,0.0402007589668258,0.07310564328559187,0.015069163912351574
0,28,0.0402007589668258,0.07310564328559187,0.015069163912351574
0,29,0.040066103562247525,0.07288529807810014,0.014512180193414126
0,30,0.03997429305912596,0.07306891908434325,0.014383645489043948
0,31,0.03997429305912596,0.07306891908434325,0.014383645489043948
0,32,0.03990084465662872,0.07273840127310564,0.014824335904027422
0,33,0.040164034765577186,0.07286081527726772,0.01457950789570327
0,34,0.04010282776349615,0.07307503978455135,0.014218386583425145
0,35,0.04010282776349615,0.07307503978455135,0.014218386583425145
0,36,0.04007222426245562,0.0731484881870486,0.014879422205900356
0,37,0.040023258660790796,0.072995470681846,0.015405802423797282
0,38,0.040023258660790796,0.072995470681846,0.015405802423797282
0,39,0.0402007589668258,0.07287917737789204,0.015601664830456604
0,40,0.04021300036724201,0.07310564328559187,0.01467743909903293
0,41,0.04021300036724201,0.07310564328559187,0.01467743909903293
0,42,0.03996817235891786,0.07320357448892154,0.015246664218386583
0,43,0.04001713796058269,0.07319745378871342,0.014787611702778796
