values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031931692985677565,0.044925939527481945,-0.01872934263679765
0,1,0.031931692985677565,0.044925939527481945,-0.01872934263679765
0,2,0.03213979679275309,0.04498102582935488,-0.018863998041375934
0,3,0.03233565919941241,0.044956543028522464,-0.018227445219733136
0,4,0.03233565919941241,0.044956543028522464,-0.018227445219733136
0,5,0.03212143469212878,0.04479128412290366,-0.018863998041375934
0,6,0.03193781368588566,0.044699473619782104,-0.018992532745746114
0,7,0.03193781368588566,0.044699473619782104,-0.018992532745746114
0,8,0.032274452197331376,0.04483412902436039,-0.01874770473742196
0,9,0.03219488309462602,0.04509731913330885,-0.01826416942098176
0,10,0.03219488309462602,0.04509731913330885,-0.01826416942098176
0,11,0.032060227690047745,0.04477904272248745,-0.018992532745746114
0,12,0.03209695189129637,0.044944301628106254,-0.0186497735340923
0,13,0.03209695189129637,0.044944301628106254,-0.0186497735340923
0,14,0.03231117639858,0.04495042232831436,-0.018655894234300405
0,15,0.03220712449504223,0.044925939527481945,-0.018447790427224876
0,16,0.03220712449504223,0.044925939527481945,-0.018447790427224876
0,17,0.03210919329171257,0.04496266372873057,-0.018527359529930225
0,18,0.03203574488921533,0.044938180927898155,-0.01887623944179214
0,19,0.03203574488921533,0.044938180927898155,-0.017309340188517566
0,20,0.03193781368588566,0.044785163422695555,-0.01829477292202228
0,21,0.031931692985677565,0.04463826661770107,-0.018209083119108828
0,22,0.03217040029379361,0.04497490512914677,-0.018582445831803157
0,23,0.03217040029379361,0.04497490512914677,-0.018582445831803157
0,24,0.03229893499816379,0.04486473252540091,-0.01900477414616232
0,25,0.032152038193169294,0.045066715632268335,-0.01898641204553801
0,26,0.032152038193169294,0.045066715632268335,-0.01898641204553801
0,27,0.03208471049088016,0.04495042232831436,-0.01874770473742196
0,28,0.032005141388174806,0.044938180927898155,-0.018753825437630066
0,29,0.032005141388174806,0.044938180927898155,-0.018753825437630066
0,30,0.03223772799608275,0.04474843922144693,-0.018582445831803157
0,31,0.03201126208838291,0.04480352552331987,-0.019065981148243358
0,32,0.03201126208838291,0.04480352552331987,-0.019065981148243358
0,33,0.03195005508630187,0.04488921532623332,-0.018588566532011262
0,34,0.032305055698371894,0.044895336026441426,-0.01917615375198923
0,35,0.032305055698371894,0.044895336026441426,-0.01917615375198923
0,36,0.032158158893377406,0.04498102582935488,-0.018594687232219364
0,37,0.03210919329171257,0.04512792263434937,-0.018545721630554533
0,38,0.03210919329171257,0.04512792263434937,-0.018545721630554533
0,39,0.032005141388174806,0.04499938792997919,-0.01883951524054352
0,40,0.03194393438609377,0.044656628718325375,-0.01914555025094871
0,41,0.03194393438609377,0.044656628718325375,-0.01914555025094871
0,42,0.03201126208838291,0.045011629330395396,-0.018325376423062797
