values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05645121801934141,0.07645366629942466,0.02916513649161464
0,1,0.05645121801934141,0.07645366629942466,0.029385481699106382
0,2,0.056463459419757625,0.07631901089484637,0.029385481699106382
0,3,0.05631044191455502,0.07622107969151672,0.028963153384747215
0,4,0.05625535561268209,0.07627616599338964,0.02939160239931448
0,5,0.05625535561268209,0.07627616599338964,0.02939160239931448
0,6,0.05662871832537643,0.07631289019463827,0.029593585506181908
0,7,0.05669604602766557,0.07627616599338964,0.029061084588076873
0,8,0.05669604602766557,0.07627616599338964,0.029061084588076873
0,9,0.05671440812828987,0.07649651120088138,0.028283755661647692
0,10,0.056426735218508994,0.07647814910025706,0.029342636797649653
0,11,0.056426735218508994,0.07647814910025706,0.029342636797649653
0,12,0.056677683927041256,0.07632513159505447,0.029495654302852246
0,13,0.0565919941241278,0.07633737299547069,0.02944668870118742
0,14,0.0565919941241278,0.07633737299547069,0.02944668870118742
0,15,0.0565919941241278,0.07651487330150569,0.02860815277267719
0,16,0.056640959725792625,0.0763679764965112,0.029538499204308972
0,17,0.056640959725792625,0.0763679764965112,0.029538499204308972
0,18,0.056598114824335896,0.07653323540213,0.029648671808054843
0,19,0.056683804627249354,0.07617211408985189,0.029538499204308972
0,20,0.056683804627249354,0.07617211408985189,0.029538499204308972
0,21,0.056365528216427964,0.07618435549026809,0.029232464193903785
0,22,0.05655526992287918,0.07650263190108948,0.02921410209327947
0,23,0.05645121801934141,0.07648426980046517,0.029287550495776714
0,24,0.05645121801934141,0.07648426980046517,0.029287550495776714
0,25,0.05683682213245195,0.07658220100379484,0.02944668870118742
0,26,0.056598114824335896,0.07617211408985189,0.029079446688701188
0,27,0.056598114824335896,0.07617211408985189,0.029079446688701188
0,28,0.05680009793120333,0.0762088382911005,0.029544619904517077
0,29,0.05649406292079814,0.07627004529318154,0.02934875749785775
0,30,0.05649406292079814,0.07627004529318154,0.02934875749785775
0,31,0.05691639123515731,0.07612314848818705,0.029593585506181908
0,32,0.056506304321214354,0.0762027175908924,0.029722120210552087
0,33,0.056506304321214354,0.0762027175908924,0.029722120210552087
0,34,0.0565919941241278,0.07626392459297343,0.029452809401395517
0,35,0.056481821520381933,0.07642306279838414,0.028638756273717713
0,36,0.056481821520381933,0.07642306279838414,0.028638756273717713
0,37,0.056396131717468476,0.07622720039172481,0.02912229159015791
0,38,0.05668992532745746,0.07630676949443016,0.02959970620639001
0,39,0.05668992532745746,0.07630676949443016,0.02959970620639001
0,40,0.05671440812828987,0.07640470069775981,0.02940384379973069
0,41,0.056640959725792625,0.07631289019463827,0.029318153996817236
0,42,0.056640959725792625,0.07631289019463827,0.029318153996817236
0,43,0.0565919941241278,0.07663116660545967,0.02936099889827396
