values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040763863385971356,0.04328559187171012,-0.002191210674501163
0,1,0.040763863385971356,0.04328559187171012,-0.002191210674501163
0,2,0.040898518790549634,0.04333455747337495,-0.002393193781368589
0,3,0.04091688089117395,0.04336516097441547,-0.0018606928632635574
0,4,0.0409964499938793,0.04299179826172114,-0.0020810380707552943
0,5,0.0409964499938793,0.04299179826172114,-0.0020810380707552943
0,6,0.041039294895336025,0.043487574978577546,-0.0017382788591014814
0,7,0.04093524299179826,0.04299791896192924,-0.001964744766801322
0,8,0.04093524299179826,0.04299791896192924,-0.001964744766801322
0,9,0.0410025706940874,0.043303953972334434,-0.0019218998653445954
0,10,0.04101481209450361,0.04320602276900477,-0.0016036234545231975
0,11,0.04101481209450361,0.04320602276900477,-0.0016036234545231975
0,12,0.04084343248867671,0.04325498837066961,-0.0018729342636797648
0,13,0.04094136369200636,0.043089729465050804,-0.002289141877830824
0,14,0.04094136369200636,0.043089729465050804,-0.002289141877830824
0,15,0.0408373117884686,0.04332231607295874,-0.0015791406536907822
0,16,0.04102705349491982,0.04337128167462358,-0.001940261965968907
0,17,0.04102705349491982,0.04337128167462358,-0.001940261965968907
0,18,0.04094748439221447,0.043316195372750645,-0.001964744766801322
0,19,0.041039294895336025,0.04318153996817236,-0.001652589056188028
0,20,0.041039294895336025,0.04318153996817236,-0.001652589056188028
0,21,0.04106989839637655,0.043303953972334434,-0.0017321581588933773
0,22,0.041094381197208964,0.04319990206879667,-0.0022707797772065124
0,23,0.04101481209450361,0.04299791896192924,-0.0021055208715877096
0,24,0.04101481209450361,0.04299791896192924,-0.0021055208715877096
0,25,0.04094748439221447,0.04306524666421839,-0.001713796058269066
0,26,0.040910760190965845,0.04296731546088873,-0.0017566409597257926
0,27,0.040910760190965845,0.04296731546088873,-0.0017566409597257926
0,28,0.040923001591382055,0.043034643163177864,-0.0027298322928142977
0,29,0.04094748439221447,0.043444730077120824,-0.001842330762639246
0,30,0.04094748439221447,0.043444730077120824,-0.001842330762639246
0,31,0.040965846492838784,0.043169298567756156,-0.0017321581588933773
0,32,0.041124984698249475,0.043230505569837194,-0.001970865467009426
0,33,0.041124984698249475,0.043230505569837194,-0.001970865467009426
0,34,0.04110662259762517,0.043187660668380465,-0.0017688823601420003
0,35,0.04108213979679275,0.04328559187171012,-0.002038193169298568
0,36,0.04108213979679275,0.04328559187171012,-0.002038193169298568
0,37,0.04072713918472273,0.043414126576080306,-0.0019769861672175298
0,38,0.04111886399804138,0.04307748806463459,-0.0017994858611825194
0,39,0.04111886399804138,0.04307748806463459,-0.0017994858611825194
0,40,0.04087403598971722,0.043414126576080306,-0.001964744766801322
0,41,0.041039294895336025,0.04326722977108581,-0.0023075039784551353
