values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512914677439099,0.04084955318888481,0.0007956910270534949
0,1,0.05143224384869629,0.041039294895336025,0.0006916391235157302
0,2,0.05151793365160975,0.04092912229159016,0.0008079324274697026
0,3,0.05151793365160975,0.04092912229159016,0.0008079324274697026
0,4,0.05152405435181785,0.04111886399804138,0.00023870730811604847
0,5,0.0514567266495287,0.0409964499938793,0.00107724323662627
0,6,0.0514567266495287,0.0409964499938793,0.00107724323662627
0,7,0.051621985555147507,0.04117395029991431,0.0009731913330885053
0,8,0.051609744154731296,0.04102705349491982,0.0007222426245562493
0,9,0.051609744154731296,0.04102705349491982,0.0007222426245562493
0,10,0.05167095115681234,0.04073938058513894,0.00010405190353776472
0,11,0.051548537152650266,0.0410025706940874,0.0004896560166483046
0,12,0.051548537152650266,0.0410025706940874,0.0004896560166483046
0,13,0.05161586485493941,0.04085567388909291,0.0005631044191455502
0,14,0.051493450850777334,0.040880156689925326,0.00028767290978087893
0,15,0.051493450850777334,0.040880156689925326,0.00028767290978087893
0,16,0.05138939894723956,0.040923001591382055,0.0008079324274697026
0,17,0.05127310564328559,0.04104541559554413,0.00047129391602399316
0,18,0.05127310564328559,0.04104541559554413,0.00047129391602399316
0,19,0.0512914677439099,0.04110050189741706,0.00044069041498347416
0,20,0.05146896804994492,0.04085567388909291,0.00037336271269433223
0,21,0.05146896804994492,0.040904639490757747,0.0003856041131105398
0,22,0.051689313257436656,0.040904639490757747,0.0003856041131105398
0,23,0.05156689925327458,0.04107601909658465,0.00039784551352674746
0,24,0.05151793365160975,0.040898518790549634,0.0007956910270534949
0,25,0.05151793365160975,0.040898518790549634,0.0007956910270534949
0,26,0.05147508875015302,0.04110050189741706,0.0005814665197698617
0,27,0.05157914065369078,0.04106377769616844,0.00011629330395397234
0,28,0.05157914065369078,0.04106377769616844,0.00011629330395397234
0,29,0.05133431264536663,0.04084343248867671,0.0006793977230995226
0,30,0.051371036846615245,0.04101481209450361,0.0005753458195617579
0,31,0.051371036846615245,0.04101481209450361,0.0005753458195617579
0,32,0.05164034765577182,0.04105765699596034,0.00048353531644020075
0,33,0.051664830456604235,0.04094748439221447,0.0003672420124862284
0,34,0.051664830456604235,0.04094748439221447,0.0003672420124862284
0,35,0.05151793365160975,0.040904639490757747,0.0006487942220590036
0,36,0.05164646835597993,0.04095972579263067,0.000728363324764353
0,37,0.05164646835597993,0.04095972579263067,0.000728363324764353
0,38,0.05153629575223405,0.04097808789325499,0.0006487942220590036
0,39,0.05158526135389888,0.0408373117884686,-1.2241400416207614e-05
0,40,0.05158526135389888,0.0408373117884686,-1.2241400416207614e-05
0,41,0.05161586485493941,0.04111274329783327,0.000348879911861917
0,42,0.051554657852858364,0.040904639490757747,0.0004957767168564084
