values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05125474354266128,0.04996939649895948,0.0035194026196596886
0,1,0.050881380829966946,0.05044681111519158,0.004021300036724201
0,2,0.050807932427469706,0.050269310809156566,0.0034031093157057164
0,3,0.050807932427469706,0.050269310809156566,0.0034031093157057164
0,4,0.05093034643163178,0.04997551719916758,0.0034214714163300283
0,5,0.05093034643163178,0.05034887991186192,0.0037642306279838415
0,6,0.05093034643163178,0.05034887991186192,0.0037642306279838415
0,7,0.05102827763496144,0.050269310809156566,0.003911127432978332
0,8,0.05091810503121556,0.050165258905618806,0.0034092300159138207
0,9,0.05091810503121556,0.050165258905618806,0.0034092300159138207
0,10,0.05089974293059126,0.05008568980291346,0.003800954829232464
0,11,0.050771208226221075,0.050324397111029505,0.003684661525278492
0,12,0.050771208226221075,0.050324397111029505,0.003684661525278492
0,13,0.050911984331007465,0.0498347410943812,0.003898886032562125
0,14,0.05110784673766679,0.050312155710613295,0.003592851022156935
0,15,0.05110784673766679,0.050312155710613295,0.003592851022156935
0,16,0.05085689802913453,0.05013465540457829,0.003880523931937814
0,17,0.05089974293059126,0.050177500306035,0.0038744032317297094
0,18,0.050991553433712825,0.05031827641082139,0.003341902313624678
0,19,0.050991553433712825,0.05031827641082139,0.003341902313624678
0,20,0.051052760435793855,0.05023258660790795,0.0032929367119598485
0,21,0.05085689802913453,0.050030603501040515,0.003911127432978332
0,22,0.05085689802913453,0.050030603501040515,0.003911127432978332
0,23,0.05076508752601298,0.050024482800832416,0.0031888848084220835
0,24,0.05118129514016403,0.05034887991186192,0.0038621618313135022
0,25,0.05118129514016403,0.05034887991186192,0.0038621618313135022
0,26,0.05091810503121556,0.050140776104786386,0.003458195617578651
0,27,0.05121801934141266,0.050171379605826905,0.0035132819194515852
0,28,0.05121801934141266,0.050171379605826905,0.0035132819194515852
0,29,0.051156812339331614,0.05015301750520259,0.0037336271269433224
0,30,0.051065001836210065,0.05034887991186192,0.00348879911861917
0,31,0.051065001836210065,0.05034887991186192,0.00348879911861917
0,32,0.05083853592851022,0.050269310809156566,0.0032133676092544984
0,33,0.05084465662871832,0.04977353409230016,0.0036112131227812464
0,34,0.05084465662871832,0.04977353409230016,0.0036112131227812464
0,35,0.05104051903537765,0.05029379360998898,0.0033541437140408867
0,36,0.05104663973558575,0.050177500306035,0.003641816623821765
0,37,0.05104663973558575,0.050177500306035,0.003641816623821765
0,38,0.05108336393683437,0.04999387929979189,0.003335781613416575
0,39,0.05102827763496144,0.050208103807075535,0.003201126208838291
0,40,0.05107724323662627,0.050030603501040515,0.003996817235891786
0,41,0.05107724323662627,0.050030603501040515,0.003996817235891786
0,42,0.05090586363079937,0.049957155098543274,0.00392336883339454
