values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04387317909168809,0.06699106377769617,-0.011506916391235158
0,1,0.04366507528461256,0.06700330517811237,-0.01197821030725915
0,2,0.0437324029869017,0.06702166727873668,-0.011500795691027053
0,3,0.0437324029869017,0.06702166727873668,-0.011500795691027053
0,4,0.043928265393561025,0.06674011506916391,-0.011488554290610846
0,5,0.04370792018606929,0.0667278736687477,-0.011647692496021544
0,6,0.04370792018606929,0.0667278736687477,-0.011647692496021544
0,7,0.04372016158648549,0.0668931325743665,-0.012094503611213123
0,8,0.043903782592728605,0.0667339943689558,-0.011990451707675358
0,9,0.043903782592728605,0.0667339943689558,-0.011990451707675358
0,10,0.0437324029869017,0.06659933896437753,-0.011274329783327212
0,11,0.04375076508752601,0.06681968417186926,-0.011880279103929489
0,12,0.04375076508752601,0.06681968417186926,-0.011880279103929489
0,13,0.04381197208960705,0.06648916636063165,-0.011874158403721385
0,14,0.04383645489043946,0.06681356347166115,-0.01197821030725915
0,15,0.04383645489043946,0.06681356347166115,-0.01197821030725915
0,16,0.0437385236871098,0.06691761537519893,-0.011207002081038071
0,17,0.04398947239564206,0.06691149467499083,-0.012137348512669848
0,18,0.04398947239564206,0.0668686497735341,-0.0114151058881136
0,19,0.04374464438731791,0.0668686497735341,-0.0114151058881136
0,20,0.04394050679397723,0.06683192557228547,-0.011868037703513282
0,21,0.043946627494185334,0.0667278736687477,-0.012039417309340189
0,22,0.043946627494185334,0.0667278736687477,-0.012039417309340189
0,23,0.043830334190231364,0.06680744277145305,-0.011800710001224141
0,24,0.043787489288774635,0.06667890806708288,-0.01159260619414861
0,25,0.043787489288774635,0.06667890806708288,-0.01159260619414861
0,26,0.043903782592728605,0.06678908067082874,-0.012033296609132086
0,27,0.043775247888358425,0.06696046027665566,-0.011941486106010528
0,28,0.043775247888358425,0.06696046027665566,-0.011941486106010528
0,29,0.04387929979189619,0.06698494307748806,-0.011555881992899988
0,30,0.04366507528461256,0.06706451218019341,-0.01154364059248378
0,31,0.04366507528461256,0.06706451218019341,-0.01154364059248378
0,32,0.043671195984820665,0.06680132207124495,-0.012008813808299669
0,33,0.04357938548169911,0.06700942587832048,-0.011580364793732404
0,34,0.04357938548169911,0.06700942587832048,-0.011580364793732404
0,35,0.04381197208960705,0.0668686497735341,-0.011819072101848451
0,36,0.04371404088627739,0.0667217529685396,-0.011690537397478272
0,37,0.04371404088627739,0.06682580487207737,-0.012131227812461745
0,38,0.043671195984820665,0.06682580487207737,-0.012131227812461745
0,39,0.04384257559064757,0.06694821887623945,-0.011470192189986534
0,40,0.04374464438731791,0.0665564940629208,-0.011635451095605338
0,41,0.04374464438731791,0.0665564940629208,-0.011635451095605338
0,42,0.04385481699106378,0.06683192557228547,-0.011164157179581344
