values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697576202717591,0.09107601909658465,0.05375810992777573
0,1,0.06962908556738891,0.0911494674990819,0.054131472640470066
0,2,0.06946382666177012,0.09114334679887379,0.053917248133186435
0,3,0.0696107234667646,0.09129636430407638,0.05400905863630799
0,4,0.0694454645611458,0.09091688089117395,0.054155955441302486
0,5,0.069457705961562,0.09151058881136001,0.05389276533235402
0,6,0.06939037825927286,0.09126576080303586,0.05411311053984576
0,7,0.0692740849553189,0.0911800710001224,0.05350716121924348
0,8,0.0692924470559432,0.09127800220345209,0.05384992043089729
0,9,0.06960460276655649,0.09105765699596033,0.05376423062798384
0,10,0.06954951646468356,0.09106989839637655,0.05390500673277023
0,11,0.06950055086301873,0.09115558819929,0.05397233443505937
0,12,0.06941486106010528,0.09130860570449259,0.05372138572652711
0,13,0.06941486106010528,0.09130860570449259,0.05426612804504836
0,14,0.06954339576447546,0.09121679520137103,0.05426612804504836
0,15,0.06971477537030236,0.09123515730199536,0.05410698983963765
0,16,0.06954339576447546,0.09119231240053863,0.054455869751499575
0,17,0.06939649895948097,0.09120455380095482,0.05325009181050312
0,18,0.06962908556738891,0.09103317419512792,0.053574488921532624
0,19,0.06954951646468356,0.09111274329783328,0.05336638511445709
0,20,0.06965968906842943,0.09101481209450361,0.053672420124862286
0,21,0.0692924470559432,0.0909964499938793,0.0533725058146652
0,22,0.06953727506426735,0.09097808789325498,0.053519402619659685
0,23,0.06950667156322683,0.09109438119720896,0.05364181662382177
0,24,0.06958011996572408,0.09122903660178724,0.0536907822254866
0,25,0.06962296486718081,0.09108213979679275,0.05393561023381075
0,26,0.06934141265760803,0.09116170889949811,0.05372750642673522
0,27,0.0694515852613539,0.09119231240053863,0.05358060962174073
0,28,0.06950667156322683,0.09134532990574121,0.053672420124862286
0,29,0.06950667156322683,0.0909842085934631,0.0538621618313135
0,30,0.06950055086301873,0.0909842085934631,0.053703023625902804
0,31,0.0694515852613539,0.09115558819929,0.053703023625902804
0,32,0.06940261965968907,0.09092300159138206,0.05379483412902436
0,33,0.06948830946260252,0.09135145060594932,0.053947851634226954
0,34,0.069751499571551,0.09122291590157913,0.05386828253152161
0,35,0.06936589545844044,0.09094136369200637,0.053776472028400045
0,36,0.06946994736197822,0.09089851879054964,0.05348267841841107
0,37,0.06946382666177012,0.09111274329783328,0.05378259272860815
0,38,0.06952503366385114,0.09087403598971723,0.053960093034643164
0,39,0.06950055086301873,0.0911494674990819,0.05296853960093034
0,40,0.06946382666177012,0.09081894968784429,0.05347655771820296
0,41,0.06955563716489166,0.09125351940261966,0.05351328191945158
0,42,0.06946382666177012,0.09118619170033052,0.053917248133186435
0,43,0.06959848206634839,0.09092912229159016,0.05411923124005387
