values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073325988493083,0.06361855796303098,0.018355979924103316
0,1,0.04070877708409842,0.06342269555637164,0.018245807320357448
0,2,0.04070877708409842,0.06342269555637164,0.018245807320357448
0,3,0.04049455257681479,0.06395519647447669,0.017945893010160363
0,4,0.04097808789325499,0.06373485126698494,0.017970375810992777
0,5,0.04097808789325499,0.06373485126698494,0.017970375810992777
0,6,0.04088627739013343,0.06383890317052271,0.018447790427224876
0,7,0.040623087281184966,0.06386950667156323,0.018221324519525035
0,8,0.040623087281184966,0.06386950667156323,0.018221324519525035
0,9,0.04058636307993634,0.06375933406781736,0.01852123882972212
0,10,0.04072101848451463,0.0636858856653201,0.018288652221814174
0,11,0.04072101848451463,0.0636858856653201,0.018288652221814174
0,12,0.04084343248867671,0.06376545476802546,0.018288652221814174
0,13,0.04070877708409842,0.06380217896927408,0.018496756028889706
0,14,0.04070877708409842,0.06380217896927408,0.018496756028889706
0,15,0.04036601787244461,0.06366752356469581,0.018527359529930225
0,16,0.04110662259762517,0.06372260986656873,0.018196841718692618
0,17,0.04110662259762517,0.06372260986656873,0.018196841718692618
0,18,0.04086179458930102,0.06374709266740115,0.018307014322438486
0,19,0.04058636307993634,0.06364916146407149,0.018478393928265394
0,20,0.040812828987636184,0.06371036846615252,0.018527359529930225
0,21,0.040812828987636184,0.06371036846615252,0.018527359529930225
0,22,0.04075774268576325,0.06353286816011752,0.018160117517443997
0,23,0.041020932794711716,0.06370424776594442,0.018533480230138327
0,24,0.041020932794711716,0.06370424776594442,0.018533480230138327
0,25,0.04076998408617946,0.06369812706573633,0.01803770351328192
0,26,0.04086791528950912,0.06385726527114702,0.017945893010160363
0,27,0.04086791528950912,0.06385726527114702,0.017945893010160363
0,28,0.040751621985555146,0.06377157546823356,0.018686497735340923
0,29,0.04078222548659567,0.06375933406781736,0.018625290733259886
0,30,0.04078222548659567,0.06375933406781736,0.018625290733259886
0,31,0.04064144938180928,0.06390623087281186,0.018276410821397967
0,32,0.04070877708409842,0.06373485126698494,0.018417186926184357
0,33,0.04070877708409842,0.06373485126698494,0.018417186926184357
0,34,0.04076998408617946,0.06362467866323908,0.01831313502264659
0,35,0.04086179458930102,0.06371036846615252,0.018319255722854692
0,36,0.04086179458930102,0.06371036846615252,0.018319255722854692
0,37,0.04094136369200636,0.06378993756885788,0.018325376423062797
0,38,0.04086179458930102,0.06378381686864978,0.018527359529930225
0,39,0.04086179458930102,0.06378381686864978,0.018527359529930225
0,40,0.04081894968784429,0.06371036846615252,0.018429428326600564
0,41,0.04094748439221447,0.06385726527114702,0.018588566532011262
0,42,0.04053127677806341,0.06357571306157425,0.018808911739502998
0,43,0.04053127677806341,0.06357571306157425,0.018808911739502998
