values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08231117639858,0.09752723711592606,0.054155955441302486
0,1,0.08201738278859103,0.09760680621863141,0.05374586852735953
0,2,0.08201738278859103,0.09760680621863141,0.05374586852735953
0,3,0.08204798628963153,0.09751499571550985,0.054027420736932306
0,4,0.08220100379483412,0.09766801322071245,0.054027420736932306
0,5,0.08220100379483412,0.09766801322071245,0.054027420736932306
0,6,0.08244583180315827,0.09777206512425021,0.05372138572652711
0,7,0.08211531399192068,0.09747827151426122,0.05351328191945158
0,8,0.08211531399192068,0.09747827151426122,0.05351328191945158
0,9,0.08218876239441793,0.0977414616232097,0.05388052393193782
0,10,0.08226221079691518,0.09766801322071245,0.05380707552944057
0,11,0.08226221079691518,0.09766801322071245,0.05380707552944057
0,12,0.08234790059982862,0.0974293059125964,0.05372138572652711
0,13,0.08226221079691518,0.09753947851634227,0.05351328191945158
0,14,0.08226221079691518,0.09753947851634227,0.05351328191945158
0,15,0.08259884930836088,0.09754559921655037,0.05462724935732648
0,16,0.08237238340066103,0.09780266862529073,0.05389276533235402
0,17,0.08237238340066103,0.09766801322071245,0.05400905863630799
0,18,0.08240910760190966,0.09766801322071245,0.05400905863630799
0,19,0.08207858979067205,0.0979005998286204,0.053819316929856774
0,20,0.08233565919941241,0.09757008201738279,0.05358673032194883
0,21,0.08233565919941241,0.09757008201738279,0.05358673032194883
0,22,0.08207858979067205,0.09729465050801812,0.053874403231729706
0,23,0.08245807320357448,0.09751499571550985,0.053562247521116414
0,24,0.08245807320357448,0.09751499571550985,0.053562247521116414
0,25,0.08223772799608275,0.09760680621863141,0.05409474843922145
0,26,0.08206022769004774,0.0975945648182152,0.053856041131105405
0,27,0.08206022769004774,0.0975945648182152,0.053856041131105405
0,28,0.08225609009670706,0.097582323417799,0.054015179336516096
0,29,0.08234177989962052,0.09766189252050435,0.05397233443505937
0,30,0.08234177989962052,0.09766189252050435,0.05397233443505937
0,31,0.08253152160607173,0.09783327212633125,0.05378871342881626
0,32,0.08228669359774758,0.09744766801322072,0.05380707552944057
0,33,0.08228669359774758,0.09744766801322072,0.05380707552944057
0,34,0.08231117639858,0.09784551352674746,0.05382543763006488
0,35,0.0823172970987881,0.09754559921655037,0.05389276533235402
0,36,0.0823172970987881,0.09754559921655037,0.05389276533235402
0,37,0.08229893499816379,0.09748439221446933,0.053874403231729706
0,38,0.0823050556983719,0.09752723711592606,0.05410698983963765
0,39,0.0823050556983719,0.09752723711592606,0.05410698983963765
0,40,0.08239074550128535,0.09730077120822622,0.053856041131105405
0,41,0.08235402130003673,0.09755784061696658,0.053953972334435066
0,42,0.08257436650752846,0.0977475823234178,0.05409474843922145
0,43,0.08257436650752846,0.0977475823234178,0.05409474843922145
