values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0464683559799241,0.07715142612314849,0.005551475088750153
0,1,0.04672542538866446,0.07756763373729955,0.005747337495409475
0,2,0.046462235279716005,0.07737789203084833,0.005943199902068796
0,3,0.046462235279716005,0.07737789203084833,0.005943199902068796
0,4,0.046535683682213246,0.07741461623209696,0.005930958501652589
0,5,0.046554045782837554,0.07731668502876729,0.005753458195617579
0,6,0.046554045782837554,0.07731668502876729,0.005753458195617579
0,7,0.0467743909903293,0.07724323662627004,0.005373974782715143
0,8,0.046621373485126696,0.07730444362835108,0.005074060472518056
0,9,0.046621373485126696,0.07736565063043213,0.0055759578895825685
0,10,0.046621373485126696,0.07736565063043213,0.0055759578895825685
0,11,0.046419390378259276,0.07731668502876729,0.004786387562737178
0,12,0.046688701187415846,0.07742073693230506,0.0055759578895825685
0,13,0.046688701187415846,0.07742073693230506,0.0055759578895825685
0,14,0.04673766678908067,0.07734728852980781,0.005392336883339454
0,15,0.04667645978699963,0.07752478883584282,0.005533112988125841
0,16,0.04667645978699963,0.07752478883584282,0.005533112988125841
0,17,0.04659076998408618,0.07729832292814298,0.0056126820908311914
0,18,0.04658464928387808,0.07729832292814298,0.005263802178969274
0,19,0.04658464928387808,0.07729832292814298,0.005263802178969274
0,20,0.04649283878075652,0.07745134043334558,0.005637164891663606
0,21,0.0467866323907455,0.07720651242502143,0.005306647080426001
0,22,0.0467866323907455,0.07720651242502143,0.005306647080426001
0,23,0.04660301138450239,0.07725547802668625,0.0056861304933284364
0,24,0.04658464928387808,0.07738401273105643,0.0055943199902068795
0,25,0.04658464928387808,0.07738401273105643,0.0055943199902068795
0,26,0.04647447668013221,0.07755539233688334,0.00520871587709634
0,27,0.046554045782837554,0.07737177133064023,0.005790182396866202
0,28,0.046554045782837554,0.07737177133064023,0.005790182396866202
0,29,0.04656016648304566,0.07744521973313748,0.0056494062920798135
0,30,0.04648671808054842,0.07754927163667523,0.005680009793120333
0,31,0.04648671808054842,0.07754927163667523,0.005588199289998775
0,32,0.04659689068429428,0.07746970253396988,0.005588199289998775
0,33,0.04660913208471049,0.07737789203084833,0.005061819072101848
0,34,0.04652956298200514,0.07731668502876729,0.005728975394785164
0,35,0.04652956298200514,0.07731668502876729,0.005728975394785164
0,36,0.04657852858366997,0.07719427102460522,0.00564328559187171
0,37,0.046780511690537395,0.07743297833272125,0.005618802791039295
0,38,0.046780511690537395,0.07743297833272125,0.005618802791039295
0,39,0.04661525278491859,0.07737177133064023,0.005606561390623087
0,40,0.04671318398824826,0.07731668502876729,0.005263802178969274
0,41,0.04671318398824826,0.07731668502876729,0.005263802178969274
0,42,0.04664585628595912,0.07757987513771576,0.0054045782837556615
0,43,0.04657240788346187,0.07754927163667523,0.005294405680009793
