values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06312278124617457,0.06273105643285591,0.05211776227200392
0,1,0.06297588444118007,0.06270045293181539,0.05231974537887134
0,2,0.06297588444118007,0.06265148733015057,0.052436038682825314
0,3,0.06297588444118007,0.06265148733015057,0.052436038682825314
0,4,0.06293303953972335,0.06275553923368833,0.052374831680744284
0,5,0.06273105643285591,0.06257803892765332,0.05228302117762272
0,6,0.06273105643285591,0.06257803892765332,0.05228302117762272
0,7,0.06288407393805852,0.06271269433223162,0.0522462969763741
0,8,0.06279838413514506,0.06270045293181539,0.05179948586118251
0,9,0.06298812584159627,0.06289019463826662,0.05220957277512548
0,10,0.06298812584159627,0.06289019463826662,0.05220957277512548
0,11,0.06278614273472885,0.06259028032806954,0.05236259028032807
0,12,0.06290243603868283,0.06284734973680989,0.05259517688823602
0,13,0.06290243603868283,0.06284734973680989,0.05259517688823602
0,14,0.0626943322316073,0.06263924592973437,0.05217284857387685
0,15,0.06279226343493696,0.06278614273472885,0.05234422817970376
0,16,0.06279226343493696,0.06278614273472885,0.05234422817970376
0,17,0.06288407393805852,0.06297588444118007,0.05234422817970376
0,18,0.06293303953972335,0.06296976374097196,0.05230750397845514
0,19,0.06293303953972335,0.06296976374097196,0.05230750397845514
0,20,0.06282898763618558,0.06272493573264781,0.052191210674501165
0,21,0.06290243603868283,0.06265148733015057,0.052050434569714775
0,22,0.06290243603868283,0.06265148733015057,0.052050434569714775
0,23,0.06277390133431264,0.06284734973680989,0.052417676582201
0,24,0.06298200514138817,0.06274329783327212,0.052429917982617216
0,25,0.06298200514138817,0.06274329783327212,0.052429917982617216
0,26,0.06279226343493696,0.06276165993389644,0.05248500428449014
0,27,0.06292691883951525,0.063030970743053,0.052374831680744284
0,28,0.06292691883951525,0.063030970743053,0.052374831680744284
0,29,0.06298812584159627,0.06274329783327212,0.05219733137470926
0,30,0.06282286693597747,0.06244338352307503,0.05199534826784184
0,31,0.06287183253764231,0.0628595911372261,0.05247888358428204
0,32,0.06287183253764231,0.0628595911372261,0.05247888358428204
0,33,0.0630064879422206,0.0626882115313992,0.052050434569714775
0,34,0.06314114334679888,0.06264536662994247,0.05266250459052516
0,35,0.06314114334679888,0.06264536662994247,0.05266250459052516
0,36,0.06276778063410454,0.06265760803035866,0.05206267597013098
0,37,0.06301260864242869,0.06263924592973437,0.05182396866201493
0,38,0.06301260864242869,0.06263924592973437,0.05182396866201493
0,39,0.063030970743053,0.0628657118374342,0.051548537152650266
0,40,0.06288407393805852,0.06266984943077489,0.05261965968906843
0,41,0.06288407393805852,0.06266984943077489,0.05261965968906843
0,42,0.0630003672420125,0.06273717713306402,0.05210552087158771
0,43,0.06301872934263679,0.06267597013098299,0.051591382054106995
