values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03579997551719917,0.0618925205043457,0.0021483657730444364
0,1,0.03593463092177745,0.06192924470559432,0.0017627616599338967
0,2,0.03593463092177745,0.06192924470559432,0.0017627616599338967
0,3,0.03593463092177745,0.06177622720039172,0.0021973313747092665
0,4,0.03572040641449382,0.062094503611213124,0.002252417676582201
0,5,0.03574488921532623,0.06188639980413759,0.0020749173705471905
0,6,0.03574488921532623,0.06188639980413759,0.0020749173705471905
0,7,0.03586730321948831,0.06189864120455381,0.0018729342636797648
0,8,0.03611213122781246,0.06192924470559432,0.0021116415717958134
0,9,0.03611213122781246,0.06192924470559432,0.0021116415717958134
0,10,0.03577549271636675,0.06211286571183744,0.002393193781368589
0,11,0.036008079324274696,0.06200269310809157,0.0018056065613906232
0,12,0.036008079324274696,0.06200269310809157,0.0018056065613906232
0,13,0.03608764842698005,0.06203329660913208,0.002050434569714775
0,14,0.036167217529685394,0.06213122781246174,0.0019769861672175298
0,15,0.036167217529685394,0.06213122781246174,0.0019769861672175298
0,16,0.03597747582323418,0.0620639001101726,0.0023013832782470315
0,17,0.03592851022156935,0.06165993389643776,0.0021055208715877096
0,18,0.03592851022156935,0.06165993389643776,0.0021055208715877096
0,19,0.03583057901823969,0.06177622720039172,0.001683192557228547
0,20,0.0358428204186559,0.061690537397478276,0.0017627616599338967
0,21,0.0358428204186559,0.061690537397478276,0.0017627616599338967
0,22,0.03586118251928021,0.061953727506426734,0.0023809523809523807
0,23,0.03608152772677194,0.06185579630309708,0.002019831068674256
0,24,0.03608152772677194,0.06185579630309708,0.002019831068674256
0,25,0.03586730321948831,0.06167217529685396,0.00228302117762272
0,26,0.03598971722365039,0.06190476190476191,0.001395519647447668
0,27,0.03600195862406659,0.06187415840372139,0.0015852613538988862
0,28,0.03600195862406659,0.06187415840372139,0.0015852613538988862
0,29,0.036008079324274696,0.061849675602888975,0.0023625902803280697
0,30,0.03598971722365039,0.0617395029991431,0.0020749173705471905
0,31,0.03598971722365039,0.0617395029991431,0.0020749173705471905
0,32,0.03570204431386951,0.062008813808299666,0.001934141265760803
0,33,0.03591626882115314,0.0617456236993512,0.0018790549638878686
0,34,0.03591626882115314,0.0617456236993512,0.0018790549638878686
0,35,0.03594075162198555,0.061910882604970005,0.0015668992532745746
0,36,0.03581833761782348,0.06192312400538622,0.002123882972212021
0,37,0.03581833761782348,0.06192312400538622,0.002123882972212021
0,38,0.036191700330517815,0.06210062431142123,0.002019831068674256
0,39,0.036020320724690906,0.062088382911005026,0.002399314481576692
0,40,0.036020320724690906,0.062088382911005026,0.002399314481576692
0,41,0.03587342391969641,0.061849675602888975,0.002019831068674256
0,42,0.03607540702656384,0.0617395029991431,0.0022279348757497856
