values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053133798506549146,0.068160117517444,0.012290366017872445
0,1,0.05312767780634105,0.06808054841473865,0.01218631411433468
0,2,0.05312767780634105,0.06808054841473865,0.01218631411433468
0,3,0.05316440200758967,0.06846003182764107,0.01252295262578039
0,4,0.05325621251071122,0.06807442771453054,0.011800710001224141
0,5,0.05325621251071122,0.06807442771453054,0.011800710001224141
0,6,0.0528828497980169,0.06806218631411434,0.011929244705594321
0,7,0.053176643408005875,0.06781123760558208,0.01236381442036969
0,8,0.05315216060717346,0.06803770351328192,0.012204676214958991
0,9,0.05315216060717346,0.06803770351328192,0.012204676214958991
0,10,0.052993022401762756,0.06803770351328192,0.012608642428693842
0,11,0.053274574611335536,0.0681784796180683,0.011800710001224141
0,12,0.053274574611335536,0.0681784796180683,0.011800710001224141
0,13,0.05301138450238707,0.06808666911494675,0.012486228424531766
0,14,0.05315216060717346,0.06810503121557107,0.01244338352307504
0,15,0.05315216060717346,0.06810503121557107,0.01244338352307504
0,16,0.05294405680009793,0.0681784796180683,0.012376055820785898
0,17,0.053115436405924844,0.0683192557228547,0.012547435426612805
0,18,0.053115436405924844,0.0683192557228547,0.012547435426612805
0,19,0.05294405680009793,0.0684845146284735,0.012131227812461745
0,20,0.05331129881258416,0.0681784796180683,0.012327090219121067
0,21,0.05331129881258416,0.0681784796180683,0.012327090219121067
0,22,0.05315216060717346,0.06811115191577917,0.012198555514750888
0,23,0.053286816011751746,0.06793365160974416,0.012761659933896437
0,24,0.053286816011751746,0.06793365160974416,0.012761659933896437
0,25,0.05320724690904639,0.06841106622597624,0.012400538621618313
0,26,0.05320112620883829,0.06823356591994124,0.011788468600807931
0,27,0.05320112620883829,0.06823356591994124,0.011788468600807931
0,28,0.05294405680009793,0.06807442771453054,0.011806830701432245
0,29,0.05296853960093034,0.06825192802056555,0.012908556738890927
0,30,0.05330517811237605,0.06804382421349002,0.012137348512669848
0,31,0.05330517811237605,0.06804382421349002,0.012137348512669848
0,32,0.053115436405924844,0.06823356591994124,0.011935365405802425
0,33,0.05312767780634105,0.06823968662014934,0.012608642428693842
0,34,0.05312767780634105,0.06823968662014934,0.012608642428693842
0,35,0.053280695311543634,0.06806830701432244,0.011917003305178113
0,36,0.053213367609254505,0.06792141020932795,0.012223038315583303
0,37,0.053213367609254505,0.06792141020932795,0.012223038315583303
0,38,0.053146039906965356,0.06823968662014934,0.012584159627861427
0,39,0.053176643408005875,0.06840494552576815,0.012376055820785898
0,40,0.053176643408005875,0.06840494552576815,0.012376055820785898
0,41,0.05320724690904639,0.06809891051536296,0.012480107724323663
0,42,0.052937936099889824,0.0680132207124495,0.01246174562369935
0,43,0.052937936099889824,0.0680132207124495,0.01246174562369935
