values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05654914922267107,0.061311053984575835,-0.016189252050434567
0,1,0.05662259762516832,0.061592606194148615,-0.015962786142734726
0,2,0.05662259762516832,0.061592606194148615,-0.015962786142734726
0,3,0.056524666421838655,0.06153751989227567,-0.015717958134410577
0,4,0.05661647692496021,0.0615742440935243,-0.01574244093524299
0,5,0.056598114824335896,0.06160484759456482,-0.016152527849185947
0,6,0.056598114824335896,0.06160484759456482,-0.016152527849185947
0,7,0.056506304321214354,0.061439588688946015,-0.015748561635451096
0,8,0.05660423552454401,0.06110907087770841,-0.015754682335659197
0,9,0.05660423552454401,0.06110907087770841,-0.015754682335659197
0,10,0.05663483902558453,0.06164157179581344,-0.016440200758966825
0,11,0.05647570082017382,0.06167217529685396,-0.01635451095605337
0,12,0.05647570082017382,0.06167217529685396,-0.01635451095605337
0,13,0.05678785653078712,0.061439588688946015,-0.01586485493940507
0,14,0.05653078712204677,0.06131717468478394,-0.016115803647937323
0,15,0.05653078712204677,0.06131717468478394,-0.016115803647937323
0,16,0.056640959725792625,0.061421226588321706,-0.015668992532745746
0,17,0.05640225241767658,0.06152527849185947,-0.016274941853348025
0,18,0.05640225241767658,0.06152527849185947,-0.016274941853348025
0,19,0.05677561513037092,0.061610968294772916,-0.016501407761047866
0,20,0.05654302852246297,0.06153139919206757,-0.015852613538988862
0,21,0.05654302852246297,0.06153139919206757,-0.015852613538988862
0,22,0.056812339331619534,0.0614028644876974,-0.016072958746480598
0,23,0.05668992532745746,0.06165993389643776,-0.01643408005875872
0,24,0.05668992532745746,0.06165993389643776,-0.01643408005875872
0,25,0.05655526992287918,0.06172726159872689,-0.015736320235034885
0,26,0.05665932182641694,0.06161708899498103,-0.016048475945648184
0,27,0.05665932182641694,0.0615742440935243,-0.015858734239196964
0,28,0.056506304321214354,0.0615742440935243,-0.015858734239196964
0,29,0.056481821520381933,0.061415105888113594,-0.016164769249602154
0,30,0.05649406292079814,0.06151915779165137,-0.016030113845023872
0,31,0.05649406292079814,0.06151915779165137,-0.016030113845023872
0,32,0.05648794222059004,0.06154364059248378,-0.015730199534826784
0,33,0.056524666421838655,0.06162320969518913,-0.015815889337740238
0,34,0.056524666421838655,0.06162320969518913,-0.015815889337740238
0,35,0.0565858734239197,0.06154364059248378,-0.015754682335659197
0,36,0.05672664952870608,0.061494674990818954,-0.016054596645856286
0,37,0.05672664952870608,0.061494674990818954,-0.016054596645856286
0,38,0.05662259762516832,0.06147019218998654,-0.015944424042110418
0,39,0.05657363202350348,0.06164769249602155,-0.0162382176520994
0,40,0.05657363202350348,0.06164769249602155,-0.0162382176520994
0,41,0.056781735830579015,0.061408985187905496,-0.016293303953972334
0,42,0.056720528828497985,0.06165993389643776,-0.015932182641694208
