values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0721997796547925,0.08701187415840372,0.027047374219610724
0,1,0.07243848696290855,0.08705471905986045,0.026680132207124497
0,2,0.07243848696290855,0.08705471905986045,0.026680132207124497
0,3,0.0723405557595789,0.08706083976006855,0.0266862529073326
0,4,0.0723711592606194,0.08687109805361734,0.026680132207124497
0,5,0.0723711592606194,0.08687109805361734,0.026680132207124497
0,6,0.07240176276165994,0.08667523564695802,0.02689435671440813
0,7,0.07242012486228425,0.08680989105153629,0.02686375321336761
0,8,0.07242012486228425,0.08680989105153629,0.02686375321336761
0,9,0.07239564206145183,0.08686497735340923,0.026551597502754314
0,10,0.07235891786020321,0.08701799485861182,0.026851511812951402
0,11,0.07235891786020321,0.08708532256090097,0.026490390500673276
0,12,0.07236503856041131,0.08708532256090097,0.026490390500673276
0,13,0.07260374586852736,0.0868221324519525,0.02680254621128657
0,14,0.07277512547435426,0.08699963275798751,0.026692373607540704
0,15,0.07277512547435426,0.08699963275798751,0.026692373607540704
0,16,0.07232219365895458,0.08693230505569836,0.026869873913575714
0,17,0.07226710735708165,0.08674868404945527,0.026692373607540704
0,18,0.07226710735708165,0.08674868404945527,0.026692373607540704
0,19,0.07253641816623821,0.08657118374342024,0.026306769494430164
0,20,0.07265271147019219,0.08686497735340923,0.02694944301628106
0,21,0.07265271147019219,0.08686497735340923,0.02694944301628106
0,22,0.07226098665687355,0.08655282164279594,0.026986167217529684
0,23,0.07239564206145183,0.08693842575590648,0.02665564940629208
0,24,0.07239564206145183,0.08693842575590648,0.02665564940629208
0,25,0.07243848696290855,0.08699963275798751,0.02718202962418901
0,26,0.07232219365895458,0.08685885665320112,0.02699228791773779
0,27,0.07232219365895458,0.08685885665320112,0.02699228791773779
0,28,0.07237727996082752,0.0871281674623577,0.026410821397967927
0,29,0.07265883217040028,0.08706696046027665,0.026563838903170524
0,30,0.07265883217040028,0.08706696046027665,0.026563838903170524
0,31,0.07239564206145183,0.08664463214591749,0.026606683804627253
0,32,0.07237727996082752,0.08694454645611457,0.026937201615864853
0,33,0.07237727996082752,0.08694454645611457,0.025902803280695313
0,34,0.07256090096707063,0.08690782225486596,0.025902803280695313
0,35,0.0725119353654058,0.08699963275798751,0.0268453911127433
0,36,0.07226710735708165,0.08718937446443872,0.027114701921899863
0,37,0.07226710735708165,0.08718937446443872,0.027114701921899863
0,38,0.0723711592606194,0.08669971844779042,0.02688211531399192
0,39,0.07255478026686253,0.08676704615007957,0.026557718202962422
0,40,0.07255478026686253,0.08676704615007957,0.026557718202962422
0,41,0.07224262455624923,0.08697514995715509,0.02610478638756274
0,42,0.07224262455624923,0.08707920186069287,0.02681478761170278
0,43,0.07224262455624923,0.08707920186069287,0.02681478761170278
