values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060142000244828006,0.05338474721508141,0.004768025462112866
0,1,0.060142000244828006,0.05338474721508141,0.004970008568980291
0,2,0.060142000244828006,0.05336638511445709,0.004970008568980291
0,3,0.06009915534337128,0.053501040519035384,0.004486473252540091
0,4,0.060142000244828006,0.053286816011751746,0.004865956665442527
0,5,0.060142000244828006,0.053286816011751746,0.004865956665442527
0,6,0.06015424164524421,0.05347655771820296,0.004413024850042845
0,7,0.0602950177500306,0.05334802301383278,0.004455869751499571
0,8,0.0602950177500306,0.05334802301383278,0.004455869751499571
0,9,0.06000734484024972,0.05331129881258416,0.004865956665442527
0,10,0.059958379238584894,0.05331129881258416,0.004865956665442527
0,11,0.059958379238584894,0.05331129881258416,0.004865956665442527
0,12,0.06017872444607662,0.0533725058146652,0.0041804382421349005
0,13,0.060142000244828006,0.05348879911861917,0.004663973558575101
0,14,0.060142000244828006,0.05348879911861917,0.004663973558575101
0,15,0.060068551842330765,0.05340923001591382,0.004498714652956298
0,16,0.06023381074794957,0.05326233321091933,0.004627249357326478
0,17,0.06023381074794957,0.05326233321091933,0.004627249357326478
0,18,0.05998286203941731,0.053280695311543634,0.004504835353164402
0,19,0.06009915534337128,0.053188884808422085,0.004241645244215939
0,20,0.06009915534337128,0.053188884808422085,0.004241645244215939
0,21,0.05970130982984453,0.05358673032194883,0.004572163055453543
0,22,0.06024605214836577,0.053574488921532624,0.004492593952748194
0,23,0.06024605214836577,0.053574488921532624,0.004492593952748194
0,24,0.060184845146284735,0.053562247521116414,0.0044619904517076755
0,25,0.0602888970498225,0.05323172970987881,0.004296731546088873
0,26,0.05999510343983352,0.05344595421716244,0.0045170767535806094
0,27,0.05999510343983352,0.05344595421716244,0.0045170767535806094
0,28,0.059927775737544375,0.053390867915289505,0.004370179948586119
0,29,0.06022156934753335,0.05358060962174073,0.00495164646835598
0,30,0.06022156934753335,0.05358060962174073,0.00495164646835598
0,31,0.06006243114212266,0.053458195617578655,0.004994491369812707
0,32,0.05998898273962542,0.0535255233198678,0.004786387562737178
0,33,0.05998898273962542,0.0535255233198678,0.004786387562737178
0,34,0.06009915534337128,0.05351328191945158,0.004841473864610112
0,35,0.06001346554045783,0.05324397111029502,0.004725180560656139
0,36,0.06001346554045783,0.05324397111029502,0.004725180560656139
0,37,0.0599767413392092,0.05338474721508141,0.004835353164402008
0,38,0.06016036234545232,0.053390867915289505,0.004639490757742686
0,39,0.06016036234545232,0.053390867915289505,0.004639490757742686
0,40,0.060282776349614396,0.05336638511445709,0.004553800954829232
0,41,0.06006243114212266,0.05340923001591382,0.004578283755661648
0,42,0.06006243114212266,0.05340923001591382,0.004578283755661648
0,43,0.06001346554045783,0.05332354021300036,0.004676214958991309
