values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045795078957032685,0.068160117517444,0.019947361978210308
0,1,0.045795078957032685,0.068160117517444,0.019947361978210308
0,2,0.045568613049332844,0.06820908311910882,0.01991675847716979
0,3,0.04551964744766802,0.06802546211286571,0.020186069286326356
0,4,0.04586852735952993,0.06811727261598727,0.020235034887991186
0,5,0.04586852735952993,0.06811727261598727,0.020235034887991186
0,6,0.04576447545599217,0.06823968662014934,0.020381931692985678
0,7,0.045623699351205776,0.06811727261598727,0.020222793487574976
0,8,0.045623699351205776,0.06811727261598727,0.020222793487574976
0,9,0.04573999265515975,0.06827029012118987,0.020106500183621007
0,10,0.04564206145183009,0.06824580732035744,0.019849430774880647
0,11,0.04564206145183009,0.06824580732035744,0.019849430774880647
0,12,0.04588688946015424,0.06795201371036846,0.020088138082996695
0,13,0.04578895825682458,0.06809278981515485,0.019965724078834617
0,14,0.04578895825682458,0.06809278981515485,0.019965724078834617
0,15,0.04580119965724079,0.06805606561390623,0.020026931080915657
0,16,0.04564818215203819,0.06800710001224139,0.020222793487574976
0,17,0.04564818215203819,0.06800710001224139,0.020222793487574976
0,18,0.04575835475578406,0.06781735830579019,0.02004529318153997
0,19,0.04574611335536786,0.06827029012118987,0.019769861672175294
0,20,0.04574611335536786,0.06811727261598727,0.020033051781123763
0,21,0.04573387195495164,0.06811727261598727,0.020033051781123763
0,22,0.045384992043089725,0.06839882482556005,0.01972701677071857
0,23,0.045666544252662505,0.06829477292202228,0.01937201615864855
0,24,0.045666544252662505,0.06829477292202228,0.01937201615864855
0,25,0.045684906353286814,0.06812339331619537,0.019947361978210308
0,26,0.04564206145183009,0.06835597992410332,0.019880034275921166
0,27,0.04564206145183009,0.06835597992410332,0.019880034275921166
0,28,0.045893010160362346,0.06812339331619537,0.020039172481331864
0,29,0.04572163055453544,0.06790916880891174,0.019996327579875135
0,30,0.04572163055453544,0.06790916880891174,0.019996327579875135
0,31,0.04583792385848941,0.06824580732035744,0.020235034887991186
0,32,0.045678785653078716,0.06804382421349002,0.020204431386950668
0,33,0.045678785653078716,0.06804382421349002,0.020204431386950668
0,34,0.04585628595911372,0.06795813441057656,0.0204186558942343
0,35,0.045525768147876115,0.06819684171869261,0.02016158648549394
0,36,0.045525768147876115,0.06819684171869261,0.02016158648549394
0,37,0.04555025094870853,0.06808666911494675,0.020241155588199288
0,38,0.04572775125474354,0.06808054841473865,0.020155465785285837
0,39,0.04572775125474354,0.06808054841473865,0.020155465785285837
0,40,0.04564818215203819,0.06819072101848452,0.020602276900477414
0,41,0.04569102705349492,0.06804994491369812,0.020296241890072224
0,42,0.045697147753703024,0.06805606561390623,0.019935120577794098
0,43,0.045697147753703024,0.06805606561390623,0.019935120577794098
