values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08022401762761659,0.11192924470559432,0.04917982617211409
0,1,0.07995470681846004,0.11182519280205656,0.04911861917003305
0,2,0.07995470681846004,0.11182519280205656,0.049198188272738405
0,3,0.07995470681846004,0.11199657240788345,0.049198188272738405
0,4,0.07980781001346554,0.1119170033051781,0.049216550373362714
0,5,0.08014444852491125,0.11190476190476191,0.04932060227690048
0,6,0.08031582813073815,0.11188027910392948,0.04947974048231117
0,7,0.08015056922511934,0.1118925205043457,0.04880646345941976
0,8,0.07996694821887625,0.11200269310809156,0.049418533480230134
0,9,0.07991798261721142,0.11186803770351328,0.049430774880646344
0,10,0.08016281062553557,0.11174562369935122,0.048818704859835964
0,11,0.0800648794222059,0.11188639980413759,0.048414738646101116
0,12,0.07999755171991677,0.11200269310809156,0.04928999877585996
0,13,0.08010772432366263,0.11187415840372139,0.04873301505692251
0,14,0.08003427592116538,0.1120394173093402,0.04925327457461133
0,15,0.08017505202595177,0.11207002081038071,0.04889215326233321
0,16,0.07948341290243603,0.11193536540580243,0.04922879177377892
0,17,0.07948341290243603,0.11193536540580243,0.04897784306524666
0,18,0.07986901701554658,0.11198433100746726,0.04897784306524666
0,19,0.08005875872199779,0.1117517443995593,0.04906965356836822
0,20,0.07995470681846004,0.11154976129269187,0.049088015668992534
0,21,0.08008936222303832,0.11197821030725914,0.04927775737544375
0,22,0.08018117272615988,0.11211286571183743,0.048830946260252174
0,23,0.08034031093157057,0.11174562369935122,0.049430774880646344
0,24,0.08011996572407884,0.1120761415105888,0.0492043089729465
0,25,0.07997918961929244,0.11195984820663485,0.0493573264781491
0,26,0.07999755171991677,0.11208838291100502,0.049216550373362714
0,27,0.08018117272615988,0.11199045170767537,0.049088015668992534
0,28,0.0802301383278247,0.11197208960705105,0.049045170767535805
0,29,0.08016893132574367,0.11195372750642674,0.04909413636920064
0,30,0.07997306891908434,0.11195984820663485,0.04911861917003305
0,31,0.07996082751866813,0.11197208960705105,0.04929611947606806
0,32,0.07996082751866813,0.11197208960705105,0.04929611947606806
0,33,0.08000367242012486,0.1120394173093402,0.04945525768147876
0,34,0.08008936222303832,0.1118986412045538,0.0492043089729465
0,35,0.08011384502387073,0.11213734851266985,0.04925327457461133
0,36,0.07983229281429796,0.11202105520871589,0.048904394662749415
0,37,0.07996694821887625,0.1118986412045538,0.048904394662749415
0,38,0.07995470681846004,0.11198433100746726,0.049418533480230134
0,39,0.08013832782470315,0.1117395029991431,0.04938180927898152
0,40,0.08013220712449505,0.11198433100746726,0.049283878075651856
0,41,0.07996082751866813,0.11160484759456482,0.04907577426857633
0,42,0.07982005141388174,0.11211898641204554,0.049100257069408744
0,43,0.08005263802178969,0.11184967560288897,0.04799241033174195
