values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06199657240788346,0.07423185212388297,0.01749296119476068
0,1,0.062082262210796914,0.07407271391847228,0.017511323295384993
0,2,0.062082262210796914,0.07407271391847228,0.017511323295384993
0,3,0.06224140041620761,0.0741339209205533,0.017407271391847227
0,4,0.061935365405802426,0.07418288652221813,0.017658220100379485
0,5,0.061935365405802426,0.07418288652221813,0.017658220100379485
0,6,0.062094503611213124,0.07392581711347777,0.01738278859101481
0,7,0.06214346921287796,0.07415840372138573,0.017615375198922756
0,8,0.06214346921287796,0.07415840372138573,0.017615375198922756
0,9,0.06224140041620761,0.07409719671930469,0.01711959848206635
0,10,0.062192434814542785,0.07423185212388297,0.01718692618435549
0,11,0.062192434814542785,0.07423185212388297,0.01718692618435549
0,12,0.06213122781246174,0.07402374831680744,0.017015546578528586
0,13,0.06199045170767535,0.07455012853470437,0.01740115069163912
0,14,0.06199045170767535,0.07455012853470437,0.0168808911739503
0,15,0.062051658709756395,0.0739686620149345,0.0168808911739503
0,16,0.061978210307259154,0.07414616232096952,0.01689925327457461
0,17,0.06191700330517811,0.07417064512180194,0.01782959970620639
0,18,0.06191700330517811,0.07417064512180194,0.01782959970620639
0,19,0.062088382911005026,0.07417676582201004,0.01754192679642551
0,20,0.0620455380095483,0.07415840372138573,0.0173644264903905
0,21,0.0620455380095483,0.07415840372138573,0.0173644264903905
0,22,0.06202105520871588,0.07401150691639123,0.01717468478393928
0,23,0.06185579630309708,0.07420736932305055,0.01757253029746603
0,24,0.06185579630309708,0.07420736932305055,0.01757253029746603
0,25,0.062082262210796914,0.07418900722242625,0.01735218508997429
0,26,0.0620577794099645,0.07414616232096952,0.0173644264903905
0,27,0.0620577794099645,0.07414616232096952,0.0173644264903905
0,28,0.062155710613294154,0.07432366262700453,0.017272615987268945
0,29,0.06210674501162933,0.07449504223283143,0.017254253886644633
0,30,0.06210674501162933,0.07449504223283143,0.017254253886644633
0,31,0.06227200391724813,0.0742746970253397,0.016978822377279962
0,32,0.06192312400538622,0.0741339209205533,0.016819684171869263
0,33,0.06192312400538622,0.0741339209205533,0.016819684171869263
0,34,0.06224752111641572,0.07402986901701555,0.017321581588933772
0,35,0.06181907210184845,0.07387685151181295,0.01717468478393928
0,36,0.06181907210184845,0.07387685151181295,0.01754192679642551
0,37,0.06190476190476191,0.07402374831680744,0.01754192679642551
0,38,0.06189864120455381,0.07399314481576692,0.017248133186436528
0,39,0.06216183131350227,0.07404823111763986,0.017131839882482555
0,40,0.06216183131350227,0.07404823111763986,0.017131839882482555
0,41,0.061978210307259154,0.0742808177255478,0.01760925449871465
0,42,0.062149589913086056,0.07407271391847228,0.01740115069163912
0,43,0.062149589913086056,0.07407271391847228,0.01740115069163912
