values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784551352674746,0.08810747949565431,0.017370547190598603
0,1,0.078950911984331,0.08800342759211653,0.017725547802668627
0,2,0.078950911984331,0.08800342759211653,0.017725547802668627
0,3,0.0790916880891174,0.08808299669482189,0.01767046150079569
0,4,0.07880401517933652,0.08799118619170034,0.017854082507038804
0,5,0.07880401517933652,0.08799118619170034,0.017854082507038804
0,6,0.07889582568245808,0.08807075529440568,0.017762272003917248
0,7,0.07887134288162566,0.08784428938670584,0.017076753580609623
0,8,0.07887134288162566,0.08784428938670584,0.017076753580609623
0,9,0.07875504957767168,0.08794222059003551,0.017707185702044315
0,10,0.07858979067205288,0.08768515118129513,0.017290978087893254
0,11,0.07874892887746358,0.08805239319378136,0.01716856408373118
0,12,0.07874892887746358,0.08805239319378136,0.01716856408373118
0,13,0.07869384257559064,0.08791161708899498,0.017333822989349983
0,14,0.07864487697392582,0.08790549638878688,0.01765209940017138
0,15,0.07864487697392582,0.08790549638878688,0.01765209940017138
0,16,0.0787856530787122,0.08799730689190843,0.017480719794344474
0,17,0.07869384257559064,0.08786265148733015,0.01747459909413637
0,18,0.07869384257559064,0.08786265148733015,0.01747459909413637
0,19,0.07855306647080426,0.08791161708899498,0.017486840494552576
0,20,0.07890806708287428,0.08783204798628963,0.017468478393928268
0,21,0.07890806708287428,0.08783204798628963,0.017468478393928268
0,22,0.07886522218141755,0.08813808299669482,0.017535806096217407
0,23,0.07874280817725547,0.08800342759211653,0.017713306402252417
0,24,0.07874280817725547,0.08800342759211653,0.017713306402252417
0,25,0.07870608397600685,0.08810747949565431,0.017713306402252417
0,26,0.07865711837434203,0.08786265148733015,0.01767046150079569
0,27,0.07865711837434203,0.08786265148733015,0.01767046150079569
0,28,0.07864487697392582,0.08804015179336516,0.01739502999143102
0,29,0.07890806708287428,0.08786877218753826,0.017645978699963275
0,30,0.07890806708287428,0.08786877218753826,0.017450116293303956
0,31,0.07866935977475822,0.08803403109315706,0.017450116293303956
0,32,0.07867548047496634,0.08800954829232464,0.01625045905251561
0,33,0.07880401517933652,0.08794222059003551,0.01717468478393928
0,34,0.07880401517933652,0.08794222059003551,0.01717468478393928
0,35,0.07882237727996083,0.08781368588566532,0.016844166972701677
0,36,0.0786142734728853,0.08811360019586241,0.01683804627249357
0,37,0.0786142734728853,0.08811360019586241,0.01683804627249357
0,38,0.07858366997184478,0.08801566899253274,0.01712571918227445
0,39,0.07855306647080426,0.08805851389398947,0.017627616599338963
0,40,0.07855306647080426,0.08805851389398947,0.017627616599338963
0,41,0.07874280817725547,0.08790549638878688,0.01755416819684172
0,42,0.07886522218141755,0.08791773778920309,0.017033908679152894
0,43,0.07886522218141755,0.08791773778920309,0.017033908679152894
