values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0858550618190721,0.07162443383523075,0.0236320235034888
0,1,0.0858550618190721,0.07162443383523075,0.0236320235034888
0,2,0.08577549271636675,0.07188762394417922,0.02361366140286449
0,3,0.08589178602032073,0.07182029624189007,0.02400538621618313
0,4,0.08589178602032073,0.07155710613294161,0.023350471293916025
0,5,0.08590402742073693,0.07155710613294161,0.023350471293916025
0,6,0.08583057901823968,0.0718570204431387,0.023540213000367242
0,7,0.08578161341657485,0.07208348635083853,0.023742196107234666
0,8,0.08578161341657485,0.07208348635083853,0.023742196107234666
0,9,0.08615497612926919,0.07195495164646835,0.023509609499326723
0,10,0.08578773411678296,0.07178969274084955,0.02252417676582201
0,11,0.08578773411678296,0.07178969274084955,0.02252417676582201
0,12,0.08576937201615865,0.07167952013710369,0.022836332476435302
0,13,0.08576937201615865,0.0717101236381442,0.022970987881013587
0,14,0.08576937201615865,0.0717101236381442,0.022970987881013587
0,15,0.0857020443138695,0.07188762394417922,0.022946505080181173
0,16,0.08595299302240175,0.07213857265271148,0.023785041008691395
0,17,0.08595299302240175,0.07213857265271148,0.023785041008691395
0,18,0.08581833761782348,0.07181417554168197,0.023466764597869998
0,19,0.0861917003305178,0.07187538254376301,0.022713918472273227
0,20,0.0861917003305178,0.07187538254376301,0.023124005386216184
0,21,0.08595911372260986,0.07184477904272249,0.023124005386216184
0,22,0.08594687232219365,0.07175908923980903,0.023277022891418777
0,23,0.08592238952136125,0.07182029624189007,0.02340555759578896
0,24,0.08592238952136125,0.07182029624189007,0.02340555759578896
0,25,0.08596523442281798,0.0718508997429306,0.02326478149100257
0,26,0.08572040641449383,0.07193658954584405,0.02323417798996205
0,27,0.08572040641449383,0.07193658954584405,0.02323417798996205
0,28,0.08586730321948831,0.0718815032439711,0.02338719549516465
0,29,0.08592851022156935,0.07194271024605214,0.02344228179703758
0,30,0.08592851022156935,0.07194271024605214,0.02344228179703758
0,31,0.08590402742073693,0.07177133064022524,0.023534092300159137
0,32,0.08579997551719917,0.071697882237728,0.023289264291834984
0,33,0.08579997551719917,0.071697882237728,0.023289264291834984
0,34,0.08592238952136125,0.07177133064022524,0.023289264291834984
0,35,0.08580609621740727,0.07204676214958991,0.023534092300159137
0,36,0.08580609621740727,0.07204676214958991,0.023534092300159137
0,37,0.08592238952136125,0.07205288284979802,0.023527971599951035
0,38,0.08577549271636675,0.07190598604480353,0.02337495409474844
0,39,0.08577549271636675,0.07190598604480353,0.02337495409474844
0,40,0.0858428204186559,0.07181417554168197,0.023283143591626882
0,41,0.08587954461990452,0.07157546823356592,0.023368833394540336
0,42,0.08587954461990452,0.07157546823356592,0.023203574488921533
0,43,0.08609988982739626,0.0718815032439711,0.023203574488921533
