values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03950911984331008,0.07028400048965602,0.029097808789325497
0,1,0.03950911984331008,0.07028400048965602,0.029097808789325497
0,2,0.03934386093769127,0.07016158648549395,0.028718325376423066
0,3,0.03980903415350716,0.07014934508507772,0.02943444730077121
0,4,0.03980903415350716,0.07014934508507772,0.02943444730077121
0,5,0.03953972334435059,0.07017382788591014,0.029030481087036358
0,6,0.0393928265393561,0.0702717590892398,0.029428326600563104
0,7,0.0393928265393561,0.0702717590892398,0.029428326600563104
0,8,0.03931325743665075,0.07006977598237238,0.028816256579752723
0,9,0.039441792141020934,0.07013098298445342,0.028914187783082385
0,10,0.039441792141020934,0.07013098298445342,0.028914187783082385
0,11,0.039429550740604724,0.0702656383890317,0.028914187783082385
0,12,0.03947239564206145,0.07032072469090464,0.029012118986412046
0,13,0.03947239564206145,0.07032072469090464,0.029012118986412046
0,14,0.039423430040396626,0.0702595176888236,0.02934875749785775
0,15,0.039417309340188514,0.0701003794834129,0.029330395397233443
0,16,0.03957644754559922,0.07027787978944791,0.029030481087036358
0,17,0.03957644754559922,0.07027787978944791,0.029030481087036358
0,18,0.03933161953727506,0.07019218998653445,0.028816256579752723
0,19,0.039441792141020934,0.0704064144938181,0.029385481699106382
0,20,0.039441792141020934,0.0704064144938181,0.029385481699106382
0,21,0.03933774023748317,0.07035744889215326,0.029116170889949812
0,22,0.03934386093769127,0.07032684539111275,0.029636430407638636
0,23,0.03934386093769127,0.07032684539111275,0.029636430407638636
0,24,0.03937446443873179,0.07023503488799118,0.029471171502019833
0,25,0.039301016036234544,0.07027787978944791,0.029318153996817236
0,26,0.039301016036234544,0.07027787978944791,0.029318153996817236
0,27,0.03934998163789938,0.07030848329048843,0.02943444730077121
0,28,0.03943567144081283,0.07040029379360999,0.029244705594319992
0,29,0.03943567144081283,0.07040029379360999,0.029244705594319992
0,30,0.039411188639980416,0.07019218998653445,0.029287550495776714
0,31,0.03926429183498592,0.07019218998653445,0.028901946382666178
0,32,0.03926429183498592,0.07019218998653445,0.028901946382666178
0,33,0.03946015424164524,0.07029624189007222,0.029465050801811728
0,34,0.03946015424164524,0.07020443138695068,0.029281429795568616
0,35,0.03946015424164524,0.07020443138695068,0.029281429795568616
0,36,0.039196964132696785,0.0702595176888236,0.029226343493695676
0,37,0.03949075774268576,0.0702595176888236,0.029373240298690168
0,38,0.039527481943934385,0.07054106989839638,0.029318153996817236
0,39,0.039527481943934385,0.07054106989839638,0.029318153996817236
0,40,0.03953360264414249,0.07019831068674257,0.02930591259640103
0,41,0.03950911984331008,0.07021667278736687,0.0292630676949443
0,42,0.03950911984331008,0.07021667278736687,0.0292630676949443
0,43,0.0395458440445587,0.07022279348757497,0.029097808789325497
