values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06112131227812462,0.07903048108703635,0.014781491002570693
0,1,0.061151915779165136,0.07896315338474721,0.014414248990084467
0,2,0.06100501897417064,0.07891418778308239,0.014965112008813808
0,3,0.060870363569592356,0.07916513649161463,0.014701921899865345
0,4,0.061207002081038075,0.07904884318766067,0.014757008201738277
0,5,0.06090708777084099,0.07915901579140654,0.014916146407148978
0,6,0.061170277879789445,0.07908556738890929,0.014450973191333089
0,7,0.061023381074794956,0.07906720528828498,0.014457093891541192
0,8,0.06096217407271391,0.0791222915901579,0.014457093891541192
0,9,0.060992777573754445,0.07906108458807688,0.014848818704859837
0,10,0.061023381074794956,0.07902436038682825,0.015050801811727263
0,11,0.060913208471049085,0.07904884318766067,0.014763128901946383
0,12,0.060913208471049085,0.07904884318766067,0.014763128901946383
0,13,0.06112131227812462,0.07901211898641206,0.014340800587587221
0,14,0.060925449871465295,0.07904884318766067,0.014304076386338595
0,15,0.061151915779165136,0.07891418778308239,0.014922267107357081
0,16,0.06110907087770841,0.078950911984331,0.014469335291957399
0,17,0.061066225976251685,0.07917737789203086,0.014591749296119477
0,18,0.06096217407271391,0.07886522218141755,0.014763128901946383
0,19,0.061170277879789445,0.07890806708287428,0.01500183621006243
0,20,0.061237605582078594,0.07915901579140654,0.014622352797159996
0,21,0.06087648426980047,0.0789570326845391,0.014634594197576203
0,22,0.06103562247521116,0.07898763618557963,0.01500183621006243
0,23,0.061053984575835475,0.07888970498224997,0.014799853103195005
0,24,0.06113967437874893,0.07917125719182275,0.01459786999632758
0,25,0.061127432978332716,0.07899987758599583,0.015081405312767781
0,26,0.06112131227812462,0.0791039294895336,0.01459786999632758
0,27,0.06112131227812462,0.0791039294895336,0.01459786999632758
0,28,0.06085812216917615,0.07899375688578773,0.014671318398824826
0,29,0.0610907087770841,0.07902436038682825,0.014903905006732771
0,30,0.061011139674378746,0.07915289509119844,0.014793732402986901
0,31,0.061011139674378746,0.07886522218141755,0.014738646101113967
0,32,0.06118251928020566,0.07911617088994981,0.014879422205900356
0,33,0.0609376912718815,0.07899375688578773,0.015075284612559678
0,34,0.060949932672297716,0.07918349859223896,0.01500183621006243
0,35,0.06100501897417064,0.07908556738890929,0.014493818092789814
0,36,0.060956053372505814,0.07885910148120945,0.01485493940506794
0,37,0.06104786387562737,0.078950911984331,0.01457950789570327
0,38,0.061311053984575835,0.07911617088994981,0.014659076998408618
0,39,0.06110907087770841,0.07915289509119844,0.014787611702778796
0,40,0.06110907087770841,0.07915289509119844,0.015026319010894846
0,41,0.06098665687354633,0.07899987758599583,0.015026319010894846
0,42,0.06133553678540825,0.07887134288162566,0.014793732402986901
0,43,0.061151915779165136,0.07906108458807688,0.014603990696535684
