values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03411678295997062,0.04896560166483045,-0.020669604602766557
0,1,0.034441180071000124,0.049173705471905985,-0.020889949810258292
0,2,0.034441180071000124,0.049173705471905985,-0.020889949810258292
0,3,0.034129024360386825,0.048904394662749415,-0.020712449504223282
0,4,0.03436161096829478,0.04923491247398702,-0.020363569592361366
0,5,0.03436161096829478,0.04923491247398702,-0.020363569592361366
0,6,0.034282041865589426,0.049155343371281676,-0.020412535194026197
0,7,0.03449014567266495,0.04922267107357082,-0.020779777206512424
0,8,0.03450238707308116,0.04913698127065737,-0.020712449504223282
0,9,0.03450238707308116,0.04913698127065737,-0.020712449504223282
0,10,0.03427592116538132,0.04913698127065737,-0.02032072469090464
0,11,0.034288162565797524,0.04925939527481944,-0.02083486350838536
0,12,0.034288162565797524,0.04925939527481944,-0.02083486350838536
0,13,0.03436773166850288,0.049198188272738405,-0.020828742808177255
0,14,0.03439221446933529,0.04908189496878443,-0.020345207491737054
0,15,0.03439221446933529,0.04908189496878443,-0.020345207491737054
0,16,0.03429428326600563,0.04917982617211409,-0.020247276288407393
0,17,0.03436773166850288,0.04906965356836822,-0.020332966091320848
0,18,0.03436773166850288,0.04906965356836822,-0.020332966091320848
0,19,0.03421471416330028,0.0488737911617089,-0.02038805239319378
0,20,0.034441180071000124,0.0490390500673277,-0.020192189986534458
0,21,0.034441180071000124,0.0490390500673277,-0.020192189986534458
0,22,0.03453911127432978,0.04902680866691149,-0.020847104908801567
0,23,0.03433712816746236,0.04912473987024116,-0.0202595176888236
0,24,0.03433712816746236,0.04912473987024116,-0.0202595176888236
0,25,0.03420247276288407,0.04916758477169788,-0.02016158648549394
0,26,0.03404945525768148,0.049045170767535805,-0.020186069286326356
0,27,0.03404945525768148,0.049045170767535805,-0.020186069286326356
0,28,0.034282041865589426,0.049216550373362714,-0.020828742808177255
0,29,0.03427592116538132,0.04899620516587098,-0.02032072469090464
0,30,0.034355490268086666,0.04889215326233321,-0.02040029379360999
0,31,0.034355490268086666,0.04889215326233321,-0.02040029379360999
0,32,0.03438609376912719,0.048928877463581835,-0.020443138695066716
0,33,0.03444730077120823,0.04902680866691149,-0.020332966091320848
0,34,0.03444730077120823,0.04902680866691149,-0.020332966091320848
0,35,0.03445342147141633,0.04902068796670339,-0.020675725302974658
0,36,0.03420247276288407,0.04906353286816012,-0.020792018606928635
0,37,0.03420247276288407,0.04906353286816012,-0.020792018606928635
0,38,0.0344044558697515,0.04927775737544375,-0.02065736320235035
0,39,0.0342391969641327,0.04913698127065737,-0.02040029379360999
0,40,0.0342391969641327,0.04913698127065737,-0.02040029379360999
0,41,0.0344044558697515,0.049057412167952015,-0.020326845391112743
0,42,0.03446566287183254,0.04902680866691149,-0.020632880401517933
