values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202962418900722,0.06823356591994124,-0.0024911249846982495
0,1,0.031864365283388416,0.06789692740849554,-0.002172848573876851
0,2,0.031864365283388416,0.06789692740849554,-0.002172848573876851
0,3,0.03198677928755049,0.0683192557228547,-0.0023381074794956544
0,4,0.03172970987881014,0.06829477292202228,-0.002276900477414616
0,5,0.03172970987881014,0.06829477292202228,-0.002276900477414616
0,6,0.03210919329171257,0.06823356591994124,-0.002638021789692741
0,7,0.03180927898151549,0.06831313502264659,-0.0026441424899008447
0,8,0.032292814297955684,0.06820296241890073,-0.00228302117762272
0,9,0.032292814297955684,0.06820296241890073,-0.00228302117762272
0,10,0.031876606683804626,0.06835597992410332,-0.0024850042844901457
0,11,0.03193781368588566,0.06796425511078467,-0.0025706940874035992
0,12,0.03193781368588566,0.06796425511078467,-0.0025706940874035992
0,13,0.03194393438609377,0.06835597992410332,-0.002509487085322561
0,14,0.03207246909046395,0.06804382421349002,-0.0022034520749173703
0,15,0.03207246909046395,0.06804382421349002,-0.0022034520749173703
0,16,0.03185212388297221,0.06817235891786019,-0.002515607785530665
0,17,0.03202350348879912,0.06814175541681969,-0.0022156934753335784
0,18,0.03202350348879912,0.06814175541681969,-0.0022156934753335784
0,19,0.031772554780266866,0.06823356591994124,-0.0025339698861549763
0,20,0.03193781368588566,0.0683314971232709,-0.0024850042844901457
0,21,0.03193781368588566,0.0683314971232709,-0.0024850042844901457
0,22,0.03210307259150447,0.06831313502264659,-0.002558452686987391
0,23,0.031931692985677565,0.06854572163055453,-0.0028032806953115436
0,24,0.031931692985677565,0.06854572163055453,-0.0028032806953115436
0,25,0.03206634839025584,0.06828253152160607,-0.002638021789692741
0,26,0.031919451585261355,0.06820296241890073,-0.0024666421838658342
0,27,0.031919451585261355,0.06820296241890073,-0.0024666421838658342
0,28,0.03157057167339944,0.0683314971232709,-0.00266862529073326
0,29,0.031888848084220836,0.0683253764230628,-0.0021973313747092665
0,30,0.03198677928755049,0.06814175541681969,-0.0026931080915656752
0,31,0.03198677928755049,0.06814175541681969,-0.0026931080915656752
0,32,0.031907210184845144,0.06818460031827642,-0.0022585383767903047
0,33,0.03197453788713429,0.06819684171869261,-0.002509487085322561
0,34,0.03197453788713429,0.06819684171869261,-0.002509487085322561
0,35,0.03199902068796671,0.068337617823479,-0.0029012118986412047
0,36,0.03191333088505325,0.06830701432243849,-0.002313624678663239
0,37,0.03191333088505325,0.06830701432243849,-0.002313624678663239
0,38,0.031705227077977724,0.06831313502264659,-0.0024666421838658342
0,39,0.031907210184845144,0.06810503121557107,-0.002503366385114457
0,40,0.031907210184845144,0.06810503121557107,-0.002503366385114457
0,41,0.03208471049088016,0.06817235891786019,-0.003139919206757253
