values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02517443995593096,0.04078834618680377,-0.014940629207981393
0,1,0.025192802056555268,0.04100869139429551,-0.014689680499449137
0,2,0.025192802056555268,0.04100869139429551,-0.014689680499449137
0,3,0.024996939649895945,0.040672052882849793,-0.014548904394662748
0,4,0.025302974660301136,0.0403598971722365,-0.014555025094870852
0,5,0.025302974660301136,0.0405190353776472,-0.014561145795078955
0,6,0.02527237115926062,0.0405190353776472,-0.014561145795078955
0,7,0.024996939649895945,0.04098420859346309,-0.014916146407148978
0,8,0.025064267352185088,0.040763863385971356,-0.014573387195495164
0,9,0.025064267352185088,0.040763863385971356,-0.014573387195495164
0,10,0.024960215448647325,0.04053127677806341,-0.014634594197576203
0,11,0.02500306035010405,0.04093524299179826,-0.014830456604235525
0,12,0.02500306035010405,0.04093524299179826,-0.014830456604235525
0,13,0.025076508752601295,0.040653690782225485,-0.015069163912351574
0,14,0.02527237115926062,0.04057412167952014,-0.01474476680132207
0,15,0.02527237115926062,0.04057412167952014,-0.01474476680132207
0,16,0.0250887501530175,0.04047006977598237,-0.014603990696535684
0,17,0.0250887501530175,0.04069041498347411,-0.01469580119965724
0,18,0.0250887501530175,0.04069041498347411,-0.01469580119965724
0,19,0.025009181050312156,0.04078222548659567,-0.015105888113600197
0,20,0.025235646958011997,0.04073938058513894,-0.01456726649528706
0,21,0.025235646958011997,0.04073938058513894,-0.01456726649528706
0,22,0.025309095360509244,0.040794466887011875,-0.014781491002570693
0,23,0.025107112253641817,0.040696535683682214,-0.014861060105276044
0,24,0.025107112253641817,0.040696535683682214,-0.014861060105276044
0,25,0.025156077855306647,0.04065981148243359,-0.014928387807565186
0,26,0.025198922756763376,0.04078834618680377,-0.014793732402986901
0,27,0.025198922756763376,0.04078834618680377,-0.014793732402986901
0,28,0.025039784551352674,0.04072101848451463,-0.014818215203819318
0,29,0.02517443995593096,0.04070265638389032,-0.014848818704859837
0,30,0.025009181050312156,0.04064144938180928,-0.014983474109438118
0,31,0.025009181050312156,0.04064144938180928,-0.014983474109438118
0,32,0.02522952625780389,0.040696535683682214,-0.014622352797159996
0,33,0.024929611947606806,0.04073938058513894,-0.01520994001713796
0,34,0.024929611947606806,0.04073938058513894,-0.01520994001713796
0,35,0.025168319255722854,0.04070265638389032,-0.014665197698616721
0,36,0.025260129758844414,0.04059248378014445,-0.015332354021300038
0,37,0.025260129758844414,0.04059248378014445,-0.015332354021300038
0,38,0.024947974048231118,0.040672052882849793,-0.014616232096951893
0,39,0.025198922756763376,0.04077610478638756,-0.014665197698616721
0,40,0.025198922756763376,0.04077610478638756,-0.014665197698616721
0,41,0.02504590525156078,0.0408373117884686,-0.014940629207981393
0,42,0.02529073325988493,0.04098420859346309,-0.014591749296119477
