values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045654302852246295,0.09378748928877464,0.002276900477414616
0,1,0.04576447545599217,0.09350593707920186,0.0027114701921899867
0,2,0.04559921655037336,0.0934018851756641,0.0028155220957277512
0,3,0.04559921655037336,0.0934018851756641,0.0028155220957277512
0,4,0.04555637164891664,0.09346309217774514,0.00254009058636308
0,5,0.04573387195495164,0.0935487819806586,0.0023075039784551353
0,6,0.04573387195495164,0.0935487819806586,0.0023075039784551353
0,7,0.04578895825682458,0.09346921287795323,0.002821642795935855
0,8,0.04585628595911372,0.09342636797649652,0.0024299179826172113
0,9,0.04585628595911372,0.09342636797649652,0.0024299179826172113
0,10,0.04558697514995715,0.09329783327212633,0.002772677194271025
0,11,0.045880768759946136,0.0932488676704615,0.0024911249846982495
0,12,0.045880768759946136,0.0932488676704615,0.0024911249846982495
0,13,0.04557473374954095,0.09344473007712081,0.002472762884073938
0,14,0.045666544252662505,0.09337128167462358,0.0024850042844901457
0,15,0.045666544252662505,0.09337128167462358,0.0024850042844901457
0,16,0.045654302852246295,0.09381197208960705,0.0027175908923980905
0,17,0.04572163055453544,0.09362223038315584,0.0026808666911494676
0,18,0.04572163055453544,0.09362223038315584,0.0026808666911494676
0,19,0.045825682458073204,0.09338352307503979,0.0028767290978087895
0,20,0.045825682458073204,0.09351817847961806,0.0029685396009303464
0,21,0.045923613661402865,0.09339576447545599,0.0023503488799118616
0,22,0.045923613661402865,0.09339576447545599,0.0023503488799118616
0,23,0.045697147753703024,0.0934018851756641,0.0027481943934386096
0,24,0.045795078957032685,0.09350593707920186,0.002625780389276533
0,25,0.045795078957032685,0.09350593707920186,0.002625780389276533
0,26,0.04574611335536786,0.09348145427836944,0.002527849185946872
0,27,0.04570938915411923,0.09335291957399926,0.0026196596890684294
0,28,0.04570938915411923,0.09335291957399926,0.0026196596890684294
0,29,0.045795078957032685,0.09359162688211531,0.0030603501040519033
0,30,0.04592973436161097,0.09353654058024238,0.00228302117762272
0,31,0.04592973436161097,0.09353654058024238,0.00228302117762272
0,32,0.045697147753703024,0.09334679887379116,0.002558452686987391
0,33,0.04570938915411923,0.09321826416942099,0.002387073081160485
0,34,0.04570938915411923,0.09321826416942099,0.002387073081160485
0,35,0.04573999265515975,0.09328559187171012,0.002356469580119966
0,36,0.04585628595911372,0.09353041988003427,0.0027665564940629207
0,37,0.04578895825682458,0.09366507528461257,0.002527849185946872
0,38,0.04578895825682458,0.09366507528461257,0.002527849185946872
0,39,0.04586240665932183,0.0937262822866936,0.0026563838903170523
0,40,0.045752234055575956,0.09344473007712081,0.0021055208715877096
0,41,0.045752234055575956,0.09344473007712081,0.0021055208715877096
0,42,0.04573387195495164,0.09332843677316685,0.003017505202595177
