values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.06312278124617457,0.008605704492593954
0,1,0.04130248500428449,0.06309829844534215,0.008917860203207246
0,2,0.04138817480719794,0.06322683314971232,0.008887256702166727
0,3,0.04138817480719794,0.06306769494430163,0.008611825192802057
0,4,0.0413147264047007,0.06306769494430163,0.008611825192802057
0,5,0.04151670951156812,0.06304321214346922,0.00869751499571551
0,6,0.04138205410698984,0.06309829844534215,0.0085200146896805
0,7,0.04138205410698984,0.06309829844534215,0.0085200146896805
0,8,0.04113110539845759,0.0630003672420125,0.008428204186558942
0,9,0.0413147264047007,0.06298200514138817,0.008893377402374832
0,10,0.0413147264047007,0.06298200514138817,0.008893377402374832
0,11,0.041167829599706204,0.06311053984575835,0.008507773289264293
0,12,0.040923001591382055,0.06320847104908801,0.00858734239196964
0,13,0.040923001591382055,0.06320847104908801,0.00858734239196964
0,14,0.041137226098665686,0.0631778675480475,0.008379238584894113
0,15,0.04129024360386828,0.06312278124617457,0.008887256702166727
0,16,0.04129024360386828,0.06312278124617457,0.008887256702166727
0,17,0.04100869139429551,0.0630003672420125,0.00864854939405068
0,18,0.04121067450116293,0.06325131595054474,0.008562859591137225
0,19,0.04121067450116293,0.06325131595054474,0.008562859591137225
0,20,0.04138205410698984,0.06304933284367732,0.008599583792385849
0,21,0.0413147264047007,0.0631839882482556,0.008275186681356347
0,22,0.0413147264047007,0.0631839882482556,0.008275186681356347
0,23,0.04152283021177623,0.06298200514138817,0.008409842085934632
0,24,0.041437140408862774,0.06296976374097196,0.008507773289264293
0,25,0.041192312400538625,0.06290243603868283,0.008544497490512915
0,26,0.041192312400538625,0.06290243603868283,0.008544497490512915
0,27,0.04133308850532501,0.0630003672420125,0.008660790794466886
0,28,0.04130248500428449,0.06309217774513405,0.008532256090096706
0,29,0.04130248500428449,0.06309217774513405,0.008532256090096706
0,30,0.04118619170033051,0.06284734973680989,0.008360876484269801
0,31,0.041351450605949316,0.06312278124617457,0.008819928999877585
0,32,0.041351450605949316,0.06312278124617457,0.008819928999877585
0,33,0.041235157301995354,0.0628657118374342,0.007895703268453912
0,34,0.04137593340678174,0.06314114334679888,0.008293548781980659
0,35,0.04137593340678174,0.06314114334679888,0.008293548781980659
0,36,0.04124127800220345,0.06322071244950422,0.008256824580732037
0,37,0.04128412290366018,0.06315950544742319,0.008397600685518423
0,38,0.04128412290366018,0.06315950544742319,0.008397600685518423
0,39,0.04125964010282777,0.0631901089484637,0.0085200146896805
0,40,0.0414799853103195,0.06306157424409352,0.008642428693842576
0,41,0.0414799853103195,0.06306157424409352,0.008642428693842576
0,42,0.041149467499081896,0.06307381564450973,0.008728118496756029
0,43,0.04144326110907088,0.06324519525033664,0.008158893377402375
