values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07321581588933775,0.0631839882482556,0.03367609254498714
0,1,0.07321581588933775,0.0631839882482556,0.03367609254498714
0,2,0.07308728118496756,0.0631901089484637,0.03346798873791162
0,3,0.07309952258538377,0.06296364304076386,0.03300893622230383
0,4,0.07309952258538377,0.06296364304076386,0.03300893622230383
0,5,0.07287917737789204,0.06309217774513405,0.03348023013832783
0,6,0.072995470681846,0.0630248500428449,0.032917125719182275
0,7,0.072995470681846,0.0630248500428449,0.032917125719182275
0,8,0.0731546088872567,0.06279838413514506,0.0334496266372873
0,9,0.07309340188517567,0.06303709144326111,0.03370669604602767
0,10,0.07309340188517567,0.06303709144326111,0.03370669604602767
0,11,0.07343004039662138,0.0631778675480475,0.03366385114457094
0,12,0.07327702289141877,0.06279838413514506,0.03369445464561146
0,13,0.07327702289141877,0.06279838413514506,0.03369445464561146
0,14,0.073289264291835,0.06298200514138817,0.03353531644020076
0,15,0.07320357448892154,0.06293916023993144,0.033755661647692496
0,16,0.07320357448892154,0.06293916023993144,0.033755661647692496
0,17,0.072995470681846,0.06296976374097196,0.03419023136246786
0,18,0.07335047129391602,0.0631717468478394,0.03319255722854695
0,19,0.07334435059370792,0.06298200514138817,0.03379238584894112
0,20,0.07334435059370792,0.06298200514138817,0.03379238584894112
0,21,0.07302607418288652,0.06314726404700698,0.03398212755539234
0,22,0.0731423674868405,0.0631656261476313,0.03355367854082507
0,23,0.0731423674868405,0.0631656261476313,0.03355367854082507
0,24,0.07297098788101358,0.06307993634471784,0.03346186803770351
0,25,0.07319133308850533,0.063030970743053,0.033859713551230256
0,26,0.07319133308850533,0.063030970743053,0.033859713551230256
0,27,0.07317909168808912,0.06306157424409352,0.03369445464561146
0,28,0.0731607295874648,0.06298200514138817,0.03374954094748439
0,29,0.0731607295874648,0.06298200514138817,0.03374954094748439
0,30,0.07292202227934876,0.06311053984575835,0.03346798873791162
0,31,0.07305667768392704,0.06301260864242869,0.03352307503978455
0,32,0.07305667768392704,0.06301260864242869,0.03352307503978455
0,33,0.07308728118496756,0.06299424654180438,0.03382298934998164
0,34,0.07313012608642429,0.06295752234055577,0.03319255722854695
0,35,0.07313012608642429,0.06295752234055577,0.03319255722854695
0,36,0.07317297098788102,0.06308605704492594,0.033657730444362835
0,37,0.07293426367976497,0.06306769494430163,0.03351695433957645
0,38,0.07293426367976497,0.06306769494430163,0.03351695433957645
0,39,0.07310564328559187,0.0631656261476313,0.03386583425143837
0,40,0.0729771085812217,0.06320235034887992,0.03329048843187661
0,41,0.07303219488309462,0.06311053984575835,0.03312522952625781
0,42,0.07303219488309462,0.06311053984575835,0.03312522952625781
0,43,0.07310564328559187,0.06306157424409352,0.03389031705227078
