values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04265515975027544,0.09602154486473252,0.003550006120700208
0,1,0.04245317664340801,0.09586852735952993,0.003201126208838291
0,2,0.04248990084465663,0.09593585506181908,0.0029012118986412047
0,3,0.04248990084465663,0.09593585506181908,0.0029012118986412047
0,4,0.042661280450483535,0.09567878565307872,0.0033541437140408867
0,5,0.042434814542783694,0.09567878565307872,0.0031460399069653568
0,6,0.042434814542783694,0.09567878565307872,0.0031460399069653568
0,7,0.04267964255110785,0.09587464805973803,0.00297466030113845
0,8,0.04247765944424042,0.09605214836577305,0.0034826784184110665
0,9,0.04247765944424042,0.09605214836577305,0.0034826784184110665
0,10,0.04255110784673767,0.09602154486473252,0.0034031093157057164
0,11,0.04259395274819439,0.0958195617578651,0.0031215571061329415
0,12,0.04259395274819439,0.0958195617578651,0.0031215571061329415
0,13,0.04254498714652956,0.09602766556494063,0.0031521606071734606
0,14,0.04256946994736198,0.09609499326722977,0.003433712816746236
0,15,0.04256946994736198,0.09609499326722977,0.003433712816746236
0,16,0.04258171134777818,0.09578895825682458,0.003201126208838291
0,17,0.04247765944424042,0.09575835475578406,0.0031031950055086304
0,18,0.04247765944424042,0.09575835475578406,0.0031031950055086304
0,19,0.04246541804382421,0.09570326845391113,0.0032990574121679523
0,20,0.04263679764965112,0.0961317174684784,0.0033969886154976126
0,21,0.04263679764965112,0.0961317174684784,0.0033969886154976126
0,22,0.04255722854694577,0.09592973436161097,0.003262333210919329
0,23,0.042422573142367484,0.0959725792630677,0.002907332598849308
0,24,0.042618435549026806,0.09585628595911372,0.0032684539111274328
0,25,0.042618435549026806,0.09585628595911372,0.0032684539111274328
0,26,0.04264291834985922,0.09603990696535683,0.0032562125107112256
0,27,0.04284490145672665,0.09595421716244337,0.003048108703635696
0,28,0.04284490145672665,0.09595421716244337,0.003048108703635696
0,29,0.04268576325131595,0.09595421716244337,0.003348023013832783
0,30,0.04255110784673767,0.09604602766556494,0.0031827641082139797
0,31,0.04255110784673767,0.09604602766556494,0.0031827641082139797
0,32,0.04248990084465663,0.09594197576202718,0.003237850410086914
0,33,0.042520504345697145,0.09572775125474355,0.003048108703635696
0,34,0.042520504345697145,0.09572775125474355,0.003048108703635696
0,35,0.042520504345697145,0.09603990696535683,0.0026563838903170523
0,36,0.04245317664340801,0.09586240665932183,0.003133798506549149
0,37,0.04245317664340801,0.09586240665932183,0.003133798506549149
0,38,0.04258783204798629,0.0958318031582813,0.0032500918105031217
0,39,0.04278369445464561,0.09587464805973803,0.0032868160117517442
0,40,0.04278369445464561,0.0959970620639001,0.002913453299057412
0,41,0.04246541804382421,0.0959970620639001,0.002913453299057412
0,42,0.04252662504590525,0.09584404455869752,0.0025339698861549763
