values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988003427592117,0.044528094013955195,0.01154364059248378
0,1,0.06995960337862651,0.0443750765087526,0.010925449871465296
0,2,0.06995960337862651,0.0443750765087526,0.010925449871465296
0,3,0.0697821030725915,0.04439343860937691,0.011084588076875995
0,4,0.0699412412780022,0.04467499081894969,0.011500795691027053
0,5,0.0699412412780022,0.04467499081894969,0.011500795691027053
0,6,0.07002693108091565,0.04490757742685763,0.01146407148977843
0,7,0.06988615497612927,0.04461990451707675,0.011647692496021544
0,8,0.07001468968049945,0.04461378381686865,0.011770106500183621
0,9,0.07001468968049945,0.04461378381686865,0.011770106500183621
0,10,0.06986779287550496,0.044693352919574,0.011549761292691883
0,11,0.069751499571551,0.04449136981270657,0.01149467499081895
0,12,0.069751499571551,0.04449136981270657,0.01149467499081895
0,13,0.07000244828008324,0.04435671440812829,0.011145795078957032
0,14,0.06982494797404823,0.04477292202227935,0.011819072101848451
0,15,0.06982494797404823,0.04477292202227935,0.011819072101848451
0,16,0.06973313747092667,0.04452197331374709,0.01172114089851879
0,17,0.06968417186926185,0.04477292202227935,0.01121924348145428
0,18,0.06968417186926185,0.04477292202227935,0.01121924348145428
0,19,0.069751499571551,0.04456481821520382,0.01110907087770841
0,20,0.06973313747092667,0.044840249724568494,0.0115742440935243
0,21,0.06973313747092667,0.044840249724568494,0.0115742440935243
0,22,0.06973313747092667,0.044699473619782104,0.011262088382911005
0,23,0.06983106867425634,0.044644387317909165,0.011488554290610846
0,24,0.06983106867425634,0.044644387317909165,0.011488554290610846
0,25,0.06982494797404823,0.04459542171624434,0.011782347900599828
0,26,0.06972701677071858,0.04467499081894969,0.011653813196229648
0,27,0.06972701677071858,0.04467499081894969,0.011653813196229648
0,28,0.0697759823723834,0.04449749051291468,0.011519157791651365
0,29,0.06972089607051046,0.04473619782103073,0.010588811360019585
0,30,0.06972089607051046,0.04446688701187416,0.01128657118374342
0,31,0.06963520626759702,0.04446688701187416,0.01128657118374342
0,32,0.0697576202717591,0.04458930101603624,0.011243726282286693
0,33,0.06987391357571307,0.044644387317909165,0.011115191577916513
0,34,0.06987391357571307,0.044644387317909165,0.011115191577916513
0,35,0.07001468968049945,0.044656628718325375,0.01159260619414861
0,36,0.06990451707675358,0.04446076631166605,0.01123760558207859
0,37,0.06990451707675358,0.04446076631166605,0.01123760558207859
0,38,0.06976374097196719,0.04458318031582813,0.011513037091443261
0,39,0.0699228791773779,0.044828008324152284,0.01191088260497001
0,40,0.0699228791773779,0.044828008324152284,0.01191088260497001
0,41,0.06969029256946994,0.044424042110417436,0.01133553678540825
0,42,0.06974537887134288,0.04438731790916881,0.011880279103929489
0,43,0.06974537887134288,0.04438731790916881,0.011880279103929489
