values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624801077243237,0.06338597135512303,0.000379483412902436
0,1,0.04624801077243237,0.06338597135512303,0.000379483412902436
0,2,0.04586852735952993,0.06356347166115803,-3.0603501040519036e-05
0,3,0.04607663116660546,0.06364304076386339,0.0001713796058269066
0,4,0.04607663116660546,0.06364304076386339,0.0001713796058269066
0,5,0.04591749296119476,0.06364916146407149,-0.000318276410821398
0,6,0.0459786999632758,0.06375321336760925,-0.0005141388174807198
0,7,0.0459786999632758,0.06375321336760925,-0.0005141388174807198
0,8,0.04600318276410821,0.06339821275553922,3.672420124862284e-05
0,9,0.045880768759946136,0.06347166115803647,-0.00013465540457828376
0,10,0.045880768759946136,0.06347166115803647,-0.00013465540457828376
0,11,0.046235769372016164,0.06336760925449872,0.000348879911861917
0,12,0.046125596768270286,0.06358183376178235,9.793120332966091e-05
0,13,0.046125596768270286,0.06358183376178235,9.793120332966091e-05
0,14,0.04606438976618925,0.06344105765699595,-6.732770228914188e-05
0,15,0.046150079569102706,0.06337985065491493,0.00011629330395397234
0,16,0.04585628595911372,0.0634900232586608,0.00020810380707552944
0,17,0.04585628595911372,0.0634900232586608,0.00020810380707552944
0,18,0.045966458562859594,0.06359407516219856,-0.0004223283143591627
0,19,0.04588688946015424,0.06344105765699595,-0.0002693108091565675
0,20,0.04588688946015424,0.06344105765699595,-0.0002693108091565675
0,21,0.04600930346431632,0.06336148855429061,-1.2241400416207614e-05
0,22,0.04602766556494063,0.06364304076386339,-0.0002754315093646713
0,23,0.04602766556494063,0.06364304076386339,-0.0002754315093646713
0,24,0.04584404455869752,0.06353286816011752,0.00020810380707552944
0,25,0.04601542416452442,0.06337985065491493,-0.0003550006120700208
0,26,0.04601542416452442,0.06337985065491493,-0.0003550006120700208
0,27,0.04594809646223528,0.06390623087281186,0.000189741706451218
0,28,0.04622964867180805,0.06344105765699595,-0.00020198310686742564
0,29,0.04622964867180805,0.06344105765699595,-0.00020198310686742564
0,30,0.045893010160362346,0.06354510956053373,-0.0002937936099889827
0,31,0.04601542416452442,0.063502264659077,-0.00041008691394295505
0,32,0.04601542416452442,0.063502264659077,-0.00041008691394295505
0,33,0.04618680377035132,0.06358183376178235,-0.00010405190353776472
0,34,0.04577671685640837,0.06339209205533113,-0.00036112131227812464
0,35,0.04577671685640837,0.06339209205533113,0.00120577794099645
0,36,0.046039906965356835,0.06348390255845268,6.732770228914188e-05
0,37,0.04602766556494063,0.06344105765699595,0.00015301750520259517
0,38,0.04599706206390011,0.06331864365283388,5.508630187293427e-05
0,39,0.04599706206390011,0.06331864365283388,5.508630187293427e-05
0,40,0.04600930346431632,0.06336148855429061,-0.0004039662137348513
0,41,0.04599094136369201,0.0635083853592851,-0.00021422450728363326
