values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301872934263679,0.08771575468233565,0.0012975884441180073
0,1,0.06301872934263679,0.08771575468233565,0.0012975884441180073
0,2,0.0631839882482556,0.0874709266740115,0.0014016403476557718
0,3,0.0631901089484637,0.08758721997796548,0.0013159505447423185
0,4,0.0631901089484637,0.08758721997796548,0.0013159505447423185
0,5,0.06304321214346922,0.08732402986901702,0.0012547435426612805
0,6,0.06315950544742319,0.08738523687109805,0.0013832782470314603
0,7,0.06315950544742319,0.08738523687109805,0.0013832782470314603
0,8,0.06328804015179337,0.08756273717713306,0.0009303464316317787
0,9,0.06298200514138817,0.08739747827151426,0.0013220712449504223
0,10,0.06298200514138817,0.08739747827151426,0.0013220712449504223
0,11,0.06323295384992042,0.0874525645733872,0.0010282776349614395
0,12,0.0631839882482556,0.0874648059738034,0.0006059493206022769
0,13,0.0631839882482556,0.0874648059738034,0.0006059493206022769
0,14,0.06312890194638267,0.08760558207858979,0.0014016403476557718
0,15,0.06325131595054474,0.08740359897172237,0.001395519647447668
0,16,0.06309829844534215,0.08749540947484392,0.0012425021422450729
0,17,0.06309829844534215,0.08749540947484392,0.0012425021422450729
0,18,0.06296976374097196,0.08750765087526013,0.0009793120332966092
0,19,0.06307993634471784,0.08739135757130616,0.0011874158403721385
0,20,0.06307993634471784,0.08739135757130616,0.0011874158403721385
0,21,0.06312278124617457,0.08756273717713306,0.0011139674378748928
0,22,0.06293303953972335,0.08725058146651977,0.0010282776349614395
0,23,0.06293303953972335,0.08725058146651977,0.0010282776349614395
0,24,0.06306157424409352,0.08738523687109805,0.0012608642428693843
0,25,0.06321459174929613,0.08740359897172237,0.0011200881380829968
0,26,0.06321459174929613,0.08740359897172237,0.0011200881380829968
0,27,0.0631656261476313,0.08751989227567633,0.0012792263434936956
0,28,0.06284122903660179,0.08756273717713306,0.0012180193414126576
0,29,0.06284122903660179,0.08756273717713306,0.0012180193414126576
0,30,0.06299424654180438,0.08755049577671685,0.00107724323662627
0,31,0.06291467743909904,0.08756273717713306,0.0011874158403721385
0,32,0.06291467743909904,0.08756273717713306,0.0011874158403721385
0,33,0.06315950544742319,0.08731790916880891,0.0010282776349614395
0,34,0.06309829844534215,0.08758721997796548,0.0011629330395397234
0,35,0.06309829844534215,0.08758721997796548,0.0011629330395397234
0,36,0.06322071244950422,0.087617823479006,0.0011506916391235157
0,37,0.06311053984575835,0.08759334067817358,0.0010527604357938548
0,38,0.06310441914555025,0.0876117027787979,0.0012608642428693843
0,39,0.06310441914555025,0.0876117027787979,0.0012608642428693843
0,40,0.06314114334679888,0.08766678908067083,0.0009119843310074673
0,41,0.06339209205533113,0.08752601297588444,0.0014200024482800833
0,42,0.06339209205533113,0.08752601297588444,0.0014200024482800833
