values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05030603501040519,0.05960949932672298,0.01080303586730322
0,1,0.050250948708532264,0.059725792630676955,0.010423552454400783
0,2,0.050250948708532264,0.059725792630676955,0.010423552454400783
0,3,0.050250948708532264,0.05956053372505815,0.011115191577916513
0,4,0.05029379360998898,0.059444240421104175,0.010839760068551842
0,5,0.05029379360998898,0.059444240421104175,0.010839760068551842
0,6,0.050250948708532264,0.059891051536295745,0.011311053984575836
0,7,0.04990206879667034,0.05952380952380952,0.011145795078957032
0,8,0.04990206879667034,0.05952380952380952,0.011145795078957032
0,9,0.050250948708532264,0.05947484392214469,0.011011139674378749
0,10,0.050324397111029505,0.05956665442526625,0.010772432366262701
0,11,0.05033051781123761,0.059542171624433836,0.010882604970008569
0,12,0.05033051781123761,0.059542171624433836,0.010882604970008569
0,13,0.05018974170645122,0.05945648182152038,0.010986656873546333
0,14,0.049944913698127064,0.05951768882360142,0.011225364181662383
0,15,0.049944913698127064,0.05951768882360142,0.011225364181662383
0,16,0.05029991431019709,0.05965846492838781,0.0109315705716734
0,17,0.05028767290978088,0.05941363692006365,0.010552087158770963
0,18,0.05028767290978088,0.05941363692006365,0.010552087158770963
0,19,0.050355000612070024,0.05955441302485004,0.010907087770840984
0,20,0.05023870730811605,0.05960949932672298,0.010454155955441302
0,21,0.05023870730811605,0.05960949932672298,0.010454155955441302
0,22,0.04997551719916758,0.059646223527971595,0.010974415473130127
0,23,0.05046517321581588,0.059744154731301256,0.01096217407271392
0,24,0.05046517321581588,0.059744154731301256,0.01096217407271392
0,25,0.049926551597502755,0.05945648182152038,0.010919329171257191
0,26,0.05003672420124863,0.059542171624433836,0.010233810747949565
0,27,0.05003672420124863,0.059542171624433836,0.010233810747949565
0,28,0.050281552209572776,0.059689068429428324,0.01110907087770841
0,29,0.05024482800832415,0.05956665442526625,0.01106010527604358
0,30,0.05024482800832415,0.05956665442526625,0.01106010527604358
0,31,0.05014689680499449,0.05970130982984453,0.01090096707063288
0,32,0.050269310809156566,0.059646223527971595,0.010919329171257191
0,33,0.05043456971477537,0.059511568123393324,0.010509242257314238
0,34,0.05043456971477537,0.059511568123393324,0.010509242257314238
0,35,0.050165258905618806,0.059487085322560904,0.010809156567511323
0,36,0.05022646590769984,0.059529930224017626,0.010913208471049088
0,37,0.05022646590769984,0.059529930224017626,0.010913208471049088
0,38,0.05025706940874036,0.05952380952380952,0.010613294160852002
0,39,0.04999387929979189,0.05952380952380952,0.010772432366262701
0,40,0.04999387929979189,0.05952380952380952,0.010772432366262701
0,41,0.05033663851144571,0.059425878320479866,0.010729587464805974
0,42,0.05011629330395397,0.059572775125474355,0.010913208471049088
0,43,0.05011629330395397,0.059572775125474355,0.010913208471049088
