values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035567388909291224,0.08597747582323417,-0.006824580732035746
0,1,0.035653078712204675,0.08602644142489901,-0.006812339331619536
0,2,0.035653078712204675,0.08602644142489901,-0.006812339331619536
0,3,0.03551842330762639,0.08637532133676093,-0.006665442526625045
0,4,0.035665320112620885,0.08597747582323417,-0.006702166727873669
0,5,0.035665320112620885,0.08597747582323417,-0.006702166727873669
0,6,0.03583057901823969,0.08594687232219365,-0.0065001836210062435
0,7,0.035781613416574855,0.08609988982739626,-0.006524666421838658
0,8,0.035781613416574855,0.08609988982739626,-0.006524666421838658
0,9,0.035769372016158645,0.08611825192802056,-0.0069714775370302365
0,10,0.035806096217407275,0.08611825192802056,-0.006689925327457461
0,11,0.03564695801199657,0.08615497612926919,-0.006622597625168319
0,12,0.03564695801199657,0.08615497612926919,-0.006622597625168319
0,13,0.03570816501407761,0.08595911372260986,-0.006402252417676582
0,14,0.035793854816991065,0.08611825192802056,-0.00667156322683315
0,15,0.035793854816991065,0.08611825192802056,-0.00667156322683315
0,16,0.03591626882115314,0.0861672175296854,-0.006377769616844167
0,17,0.03586730321948831,0.08611213122781246,-0.006390011017260375
0,18,0.03586730321948831,0.08611213122781246,-0.006390011017260375
0,19,0.0358428204186559,0.08596523442281798,-0.006689925327457461
0,20,0.03586730321948831,0.08602644142489901,-0.007081650140776105
0,21,0.03586730321948831,0.08602644142489901,-0.007081650140776105
0,22,0.03597135512302607,0.08628963153384747,-0.006524666421838658
0,23,0.03556126820908312,0.08622230383155834,-0.006683804627249356
0,24,0.03556126820908312,0.08622230383155834,-0.006683804627249356
0,25,0.03564695801199657,0.08614885542906109,-0.006316562614763129
0,26,0.03565919941241278,0.08605092422573143,-0.006628718325376423
0,27,0.03565919941241278,0.08605092422573143,-0.006628718325376423
0,28,0.0360142000244828,0.08586730321948831,-0.0065001836210062435
0,29,0.035536785408250705,0.08591626882115314,-0.006818460031827641
0,30,0.035536785408250705,0.08591626882115314,-0.006818460031827641
0,31,0.03560411311053985,0.0860142000244828,-0.007081650140776105
0,32,0.035806096217407275,0.0860203207246909,-0.0064818215203819324
0,33,0.035806096217407275,0.08598359652344228,-0.00654302852246297
0,34,0.03586118251928021,0.08598359652344228,-0.00654302852246297
0,35,0.035610233810747946,0.08626514873301507,-0.0062920798139307135
0,36,0.035665320112620885,0.08591014812094504,-0.006683804627249356
0,37,0.035665320112620885,0.08591014812094504,-0.006683804627249356
0,38,0.0358428204186559,0.08586730321948831,-0.006806218631411433
0,39,0.03570816501407761,0.08605092422573143,-0.006634839025584527
0,40,0.03570816501407761,0.08605092422573143,-0.006634839025584527
0,41,0.035622475211164156,0.08578161341657485,-0.006855184233076264
