values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03542049210429673,0.043016281062553556,-0.009370792018606928
0,1,0.035493940506793976,0.043230505569837194,-0.009278981515485372
0,2,0.035677561513037095,0.043028522462969766,-0.009199412412780023
0,3,0.035677561513037095,0.043028522462969766,-0.009199412412780023
0,4,0.035396009303464315,0.043016281062553556,-0.009603378626514874
0,5,0.03556126820908312,0.043046884563594075,-0.009346309217774514
0,6,0.03556126820908312,0.043046884563594075,-0.009346309217774514
0,7,0.035622475211164156,0.043028522462969766,-0.00919329171257192
0,8,0.035396009303464315,0.04285102215693475,-0.009297343616109682
0,9,0.035396009303464315,0.04285102215693475,-0.009297343616109682
0,10,0.03546333700575346,0.04310809156567511,-0.009334067817358306
0,11,0.03551230260741829,0.04304076386338597,-0.009230015913820541
0,12,0.03551230260741829,0.04304076386338597,-0.009230015913820541
0,13,0.035579630309707434,0.043144815766923736,-0.009254498714652956
0,14,0.03564695801199657,0.043034643163177864,-0.009370792018606928
0,15,0.03564695801199657,0.043034643163177864,-0.009370792018606928
0,16,0.03545721630554535,0.043089729465050804,-0.008960705104663975
0,17,0.03533480230138328,0.0429367119598482,-0.009187171012363816
0,18,0.03557350960949933,0.0427653323540213,-0.009156567511323295
0,19,0.03557350960949933,0.0427653323540213,-0.009156567511323295
0,20,0.03559799241033174,0.04298567756151304,-0.009070877708409843
0,21,0.03541437140408863,0.0430836087648427,-0.008966825804872078
0,22,0.03541437140408863,0.0430836087648427,-0.008966825804872078
0,23,0.035536785408250705,0.04290610845880769,-0.009572775125474355
0,24,0.0356898029134533,0.042808177255478023,-0.009113722609866568
0,25,0.0356898029134533,0.042808177255478023,-0.009113722609866568
0,26,0.035426612804504834,0.04302240176276166,-0.00906475700820174
0,27,0.03550618190721018,0.04305912596401028,-0.009493206022769004
0,28,0.03550618190721018,0.04305912596401028,-0.009493206022769004
0,29,0.0355306647080426,0.0430958501652589,-0.009701309829844535
0,30,0.03559187171012364,0.04311421226588322,-0.008881136001958624
0,31,0.03559187171012364,0.04311421226588322,-0.008881136001958624
0,32,0.03550618190721018,0.04290610845880769,-0.009376912718815033
0,33,0.03557350960949933,0.04322438486962908,-0.009523809523809523
0,34,0.03557350960949933,0.04322438486962908,-0.009523809523809523
0,35,0.03562859591137226,0.04305300526380218,-0.009572775125474355
0,36,0.03567144081282898,0.0430958501652589,-0.009138205410698983
0,37,0.03567144081282898,0.0430958501652589,-0.009138205410698983
0,38,0.03555514750887502,0.04290610845880769,-0.009585016525890562
0,39,0.03535316440200759,0.04329783327212633,-0.009591137226098665
0,40,0.03559799241033174,0.04295507406047252,-0.009334067817358306
0,41,0.03559799241033174,0.04295507406047252,-0.009334067817358306
0,42,0.03551842330762639,0.042802056555269925,-0.009511568123393316
