values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062480107724323664,0.09899008446566288,0.02889582568245807
0,1,0.062480107724323664,0.09899008446566288,0.02889582568245807
0,2,0.06267597013098299,0.09910025706940874,0.028779532378504103
0,3,0.06254743542661281,0.09924715387440322,0.028314359162688214
0,4,0.06254743542661281,0.09905129146774391,0.028528583669971845
0,5,0.06216795201371037,0.09905129146774391,0.028528583669971845
0,6,0.06268209083119108,0.0992043089729465,0.028852980781001347
0,7,0.06245562492349125,0.09916758477169788,0.028081772554780265
0,8,0.06245562492349125,0.09916758477169788,0.028081772554780265
0,9,0.06279226343493696,0.09896560166483045,0.02887746358183376
0,10,0.062480107724323664,0.0990451707675358,0.02811849675602889
0,11,0.062480107724323664,0.0990451707675358,0.02811849675602889
0,12,0.062431142122658836,0.09938792997918962,0.028332721263312523
0,13,0.06252295262578039,0.09905129146774391,0.028589790672052882
0,14,0.06252295262578039,0.09905129146774391,0.028589790672052882
0,15,0.0625413147264047,0.09875749785775492,0.028553066470804262
0,16,0.06241890072224262,0.09897172236503857,0.028467376667890808
0,17,0.06241890072224262,0.09897172236503857,0.028467376667890808
0,18,0.06259028032806954,0.09895948096462234,0.028577549271636676
0,19,0.06249234912473987,0.09907577426857632,0.028553066470804262
0,20,0.06249234912473987,0.09907577426857632,0.028553066470804262
0,21,0.06261476312890195,0.09908189496878443,0.02839392826539356
0,22,0.06268209083119108,0.09922267107357081,0.028822377279960825
0,23,0.06268209083119108,0.09922267107357081,0.028822377279960825
0,24,0.062473987024115565,0.09914310197086547,0.02852246296976374
0,25,0.06254743542661281,0.09888603256212511,0.028351083363936835
0,26,0.06254743542661281,0.09888603256212511,0.028644876973925815
0,27,0.06254743542661281,0.09874525645733871,0.028644876973925815
0,28,0.06262088382911005,0.09927163667523564,0.028087893254988373
0,29,0.06265760803035866,0.09906353286816012,0.028718325376423066
0,30,0.06265760803035866,0.09906353286816012,0.028718325376423066
0,31,0.062431142122658836,0.09910025706940874,0.028577549271636676
0,32,0.06253519402619659,0.09915534337128168,0.028265393561023384
0,33,0.06253519402619659,0.09915534337128168,0.028265393561023384
0,34,0.061978210307259154,0.09913086057044926,0.02856530787122047
0,35,0.062339331619537273,0.0992043089729465,0.028559187171012364
0,36,0.062339331619537273,0.0992043089729465,0.028559187171012364
0,37,0.0625413147264047,0.09930836087648427,0.02850410086913943
0,38,0.06263312522952626,0.09899008446566288,0.028491859468723225
0,39,0.06263312522952626,0.09899008446566288,0.028491859468723225
0,40,0.062394417921410206,0.09906965356836822,0.028510221569347533
0,41,0.0626882115313992,0.09884930836087649,0.02839392826539356
0,42,0.0626882115313992,0.09908189496878443,0.02889582568245807
0,43,0.06259028032806954,0.09908189496878443,0.02889582568245807
