values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06453054229403844,0.07888358428204187,-0.0036907822254865956
0,1,0.06453054229403844,0.07888358428204187,-0.0036907822254865956
0,2,0.06437140408862774,0.07869996327579876,-0.0038437997306891908
0,3,0.06471416330028155,0.07900599828620394,-0.0036050924225731426
0,4,0.06471416330028155,0.07900599828620394,-0.0036050924225731426
0,5,0.06432243848696291,0.07868160117517445,-0.0035132819194515852
0,6,0.06451830089362223,0.07868160117517445,-0.0036112131227812464
0,7,0.06451830089362223,0.07868160117517445,-0.0036112131227812464
0,8,0.06444485249112498,0.07876729097808789,-0.0037703513281919453
0,9,0.06443261109070877,0.07887746358183376,-0.0034092300159138207
0,10,0.06443261109070877,0.07887746358183376,-0.0034092300159138207
0,11,0.06423062798384135,0.07884073938058514,-0.003164402007589668
0,12,0.06461011139674379,0.07890806708287428,-0.0037213857265271147
0,13,0.06461011139674379,0.07890806708287428,-0.0037213857265271147
0,14,0.06434692128779532,0.07888358428204187,-0.003788713428816257
0,15,0.06443261109070877,0.0786265148733015,-0.003782592728608153
0,16,0.06435916268821154,0.07881625657975272,-0.003972334435059371
0,17,0.06435916268821154,0.07881625657975272,-0.003972334435059371
0,18,0.06448769739258171,0.0789447912841229,-0.0034949198188272738
0,19,0.06446933529195739,0.0789447912841229,-0.003592851022156935
0,20,0.06446933529195739,0.0789447912841229,-0.003592851022156935
0,21,0.06457338719549517,0.0789447912841229,-0.003470437017994859
0,22,0.06432855918717101,0.07900599828620394,-0.0037091443261109075
0,23,0.06432855918717101,0.07900599828620394,-0.0037091443261109075
0,24,0.06425511078467376,0.07866935977475822,-0.0034031093157057164
0,25,0.06436528338841964,0.07890194638266618,-0.0034398335169543394
0,26,0.06436528338841964,0.07890194638266618,-0.0034398335169543394
0,27,0.0644570938915412,0.07888358428204187,-0.003427592116538132
0,28,0.06425511078467376,0.07881625657975272,-0.0034826784184110665
0,29,0.06425511078467376,0.07881625657975272,-0.0034826784184110665
0,30,0.06436528338841964,0.07885910148120945,-0.0033174195127922633
0,31,0.06435304198800343,0.07886522218141755,-0.00336026441424899
0,32,0.06435304198800343,0.07886522218141755,-0.00336026441424899
0,33,0.06439588688946016,0.07858979067205288,-0.0035010405190353776
0,34,0.06417554168196841,0.07887746358183376,-0.0035255233198677933
0,35,0.06417554168196841,0.07887746358183376,-0.0035255233198677933
0,36,0.06440200758966826,0.0787856530787122,-0.003562247521116416
0,37,0.06461623209695189,0.07907944668870118,-0.0032990574121679523
0,38,0.0644570938915412,0.07883461868037703,-0.0032684539111274328
0,39,0.0644570938915412,0.07883461868037703,-0.0032684539111274328
0,40,0.0643101970865467,0.078773411678296,-0.0035071612192434814
0,41,0.0643101970865467,0.07883461868037703,-0.0033847472150814054
