values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021630554535438853,0.06397967927530909,0.0047068184600318275
0,1,0.021342881625657974,0.06360631656261476,0.005416819684171869
0,2,0.021342881625657974,0.06360631656261476,0.005416819684171869
0,3,0.021459174929611947,0.06407761047863876,0.004976129269188395
0,4,0.021361243726282286,0.06372873056677683,0.005074060472518056
0,5,0.021361243726282286,0.06372873056677683,0.005074060472518056
0,6,0.021538744032317297,0.06386338597135513,0.004970008568980291
0,7,0.021324519525033662,0.06378381686864978,0.005227077977720651
0,8,0.021324519525033662,0.06378381686864978,0.005410698983963765
0,9,0.021618313135022646,0.06395519647447669,0.005410698983963765
0,10,0.021563226833149714,0.06372873056677683,0.005447423185212389
0,11,0.021593830334190232,0.06393683437385236,0.004908801566899253
0,12,0.021593830334190232,0.06393683437385236,0.004908801566899253
0,13,0.02142857142857143,0.06388786877218754,0.005110784673766679
0,14,0.021410209327947117,0.06386338597135513,0.005471905986044803
0,15,0.021410209327947117,0.06386338597135513,0.005471905986044803
0,16,0.02142857142857143,0.063502264659077,0.005098543273350471
0,17,0.021379605826906598,0.06360019586240666,0.004841473864610112
0,18,0.021379605826906598,0.06360019586240666,0.004841473864610112
0,19,0.021673399436895578,0.06370424776594442,0.00490268086669115
0,20,0.021379605826906598,0.06408985187905496,0.004847594564818215
0,21,0.021379605826906598,0.06408985187905496,0.004847594564818215
0,22,0.02144693352919574,0.06394295507406048,0.0053494919818827275
0,23,0.021440812828987636,0.06374709266740115,0.005165870975639613
0,24,0.021440812828987636,0.06374709266740115,0.005165870975639613
0,25,0.021679520137103683,0.06377769616844167,0.005184233076263925
0,26,0.02160607173460644,0.06410821397967928,0.005025094870853225
0,27,0.02160607173460644,0.06410821397967928,0.005025094870853225
0,28,0.021324519525033662,0.06404088627739013,0.005067939772309953
0,29,0.02141633002815522,0.0639919206757253,0.004700697759823723
0,30,0.02141633002815522,0.0639919206757253,0.004700697759823723
0,31,0.02142857142857143,0.06377769616844167,0.005373974782715143
0,32,0.02135512302607418,0.06387562737177133,0.005471905986044803
0,33,0.02193046884563594,0.06360019586240666,0.005361733382298935
0,34,0.02193046884563594,0.06360019586240666,0.005361733382298935
0,35,0.021361243726282286,0.06388786877218754,0.005055698371893744
0,36,0.021147019218998652,0.06384502387073081,0.004976129269188395
0,37,0.021147019218998652,0.06384502387073081,0.004976129269188395
0,38,0.021508140531276778,0.06377157546823356,0.004712939160239932
0,39,0.021465295629820053,0.06363692006365528,0.005092422573142368
0,40,0.021465295629820053,0.06363692006365528,0.005092422573142368
0,41,0.021422450728363324,0.06390011017260375,0.004584404455869751
0,42,0.021404088627739012,0.06383890317052271,0.005410698983963765
0,43,0.021404088627739012,0.06383890317052271,0.005410698983963765
