values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05490880156689926,0.061978210307259154,0.0334373852368711
0,1,0.05490880156689926,0.061978210307259154,0.0334373852368711
0,2,0.054810870363569596,0.06203329660913208,0.034055575957889585
0,3,0.054670094258783206,0.061947606806218636,0.033608764842698
0,4,0.054670094258783206,0.061947606806218636,0.033608764842698
0,5,0.05458440445586975,0.062051658709756395,0.03378014444852491
0,6,0.05474354266128045,0.0620639001101726,0.03393316195372751
0,7,0.05474354266128045,0.06199657240788346,0.03329660913208471
0,8,0.05471293916023993,0.06199657240788346,0.03329660913208471
0,9,0.054688456359407514,0.06199657240788346,0.03362100624311421
0,10,0.054376300648794215,0.062149589913086056,0.03346186803770351
0,11,0.054376300648794215,0.062149589913086056,0.03346186803770351
0,12,0.054804749663361484,0.06212510711225364,0.033871954951646466
0,13,0.05459052515607785,0.06200269310809157,0.03338229893499816
0,14,0.05459052515607785,0.06200269310809157,0.03338229893499816
0,15,0.05464561145795079,0.06202105520871588,0.03329660913208471
0,16,0.054688456359407514,0.0618925205043457,0.033767903048108706
0,17,0.054688456359407514,0.0618925205043457,0.033767903048108706
0,18,0.05478026686252907,0.062094503611213124,0.033829110050189744
0,19,0.05456604235524544,0.062376055820785904,0.033259884930836085
0,20,0.05456604235524544,0.062376055820785904,0.033259884930836085
0,21,0.05479250826294528,0.06197208960705105,0.033816868649773534
0,22,0.05463337005753458,0.06210062431142123,0.0336026441424899
0,23,0.05463337005753458,0.06210062431142123,0.0336026441424899
0,24,0.05452931815399682,0.06195984820663484,0.03384747215081405
0,25,0.05453543885420492,0.06211286571183744,0.03330885053250092
0,26,0.05453543885420492,0.06211286571183744,0.03330885053250092
0,27,0.05449871465295629,0.062088382911005026,0.03346798873791162
0,28,0.054798628963153385,0.06228424531766434,0.033767903048108706
0,29,0.054798628963153385,0.06207614151058881,0.03384747215081405
0,30,0.054798628963153385,0.06207614151058881,0.03384747215081405
0,31,0.0548292324641939,0.06189864120455381,0.03371281674623577
0,32,0.05489043946627494,0.06211286571183744,0.03386583425143837
0,33,0.05489043946627494,0.06211286571183744,0.03386583425143837
0,34,0.054798628963153385,0.06198433100746725,0.0342391969641327
0,35,0.054559921655037334,0.061935365405802426,0.033529195739992655
0,36,0.054559921655037334,0.061935365405802426,0.033529195739992655
0,37,0.05449871465295629,0.062008813808299666,0.033645489043946625
0,38,0.054663973558575094,0.06207002081038071,0.03371281674623577
0,39,0.054663973558575094,0.06207002081038071,0.03371281674623577
0,40,0.05460276655649406,0.061837434202472764,0.03380462724935733
0,41,0.05453543885420492,0.0620577794099645,0.03305790182396866
0,42,0.05453543885420492,0.0620577794099645,0.03305790182396866
0,43,0.05457828375566165,0.062051658709756395,0.03372505814665198
