values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08341290243603869,0.08308238462480108,0.019751499571550986
0,1,0.08341290243603869,0.08308238462480108,0.019751499571550986
0,2,0.08337005753458196,0.08298445342147141,0.019408740359897172
0,3,0.08324152283021177,0.08303953972334435,0.019072101848451463
0,4,0.08324152283021177,0.08303953972334435,0.019072101848451463
0,5,0.08352919573999265,0.08320479862896316,0.019188395152405436
0,6,0.08329048843187661,0.08316195372750643,0.01988615497612927
0,7,0.08329048843187661,0.08316195372750643,0.01988615497612927
0,8,0.08332721263312523,0.08288652221814176,0.019121067450116293
0,9,0.08325376423062798,0.08303341902313624,0.019494430162810626
0,10,0.08325376423062798,0.08303341902313624,0.019494430162810626
0,11,0.08308238462480108,0.08289876361855796,0.019733137470926674
0,12,0.0831191088260497,0.08287428081772555,0.019280205655526992
0,13,0.0831191088260497,0.08287428081772555,0.019280205655526992
0,14,0.08349859223895215,0.08303341902313624,0.019335291957399928
0,15,0.08310074672542539,0.08284979801689313,0.019996327579875135
0,16,0.08310074672542539,0.08284979801689313,0.019996327579875135
0,17,0.08318643652833885,0.08300893622230383,0.020235034887991186
0,18,0.0832843677316685,0.08291100501897417,0.01978822377279961
0,19,0.08311298812584159,0.08305790182396866,0.019757620271759087
0,20,0.08311298812584159,0.08305790182396866,0.019757620271759087
0,21,0.08345574733749542,0.08319255722854695,0.019824947974048233
0,22,0.08337617823479006,0.08292324641939038,0.019408740359897172
0,23,0.08337617823479006,0.08292324641939038,0.019408740359897172
0,24,0.083431264536663,0.08307014322438487,0.019531154364059247
0,25,0.08341902313624679,0.08325376423062798,0.020118741584037213
0,26,0.08341902313624679,0.08325376423062798,0.020118741584037213
0,27,0.08352919573999265,0.08324764353041988,0.019653568368221325
0,28,0.08329660913208471,0.08298445342147141,0.019457705961562002
0,29,0.08329660913208471,0.08298445342147141,0.019457705961562002
0,30,0.08349859223895215,0.08285591871710124,0.01940261965968907
0,31,0.08350471293916024,0.082959970620639,0.0197759823723834
0,32,0.08350471293916024,0.082959970620639,0.0197759823723834
0,33,0.0834251438364549,0.08283755661647693,0.019684171869261843
0,34,0.08336393683437385,0.08305178112376056,0.019506671563226833
0,35,0.08336393683437385,0.08305178112376056,0.019506671563226833
0,36,0.08316807442771454,0.08314971232709022,0.019684171869261843
0,37,0.08337617823479006,0.08281307381564451,0.019739258171134776
0,38,0.08337617823479006,0.08281307381564451,0.019739258171134776
0,39,0.08325376423062798,0.08278859101481209,0.01986779287550496
0,40,0.0832660056310442,0.08287428081772555,0.01998408617945893
0,41,0.08337005753458196,0.08308238462480108,0.019831068674256335
0,42,0.08337005753458196,0.08308238462480108,0.019831068674256335
0,43,0.0832598849308361,0.08294160852001468,0.0196168441669727
