values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07065736320235036,0.07434814542783694,0.04098420859346309
0,1,0.07065736320235036,0.07434814542783694,0.04098420859346309
0,2,0.07064512180193414,0.07410331741951279,0.04104541559554413
0,3,0.07075529440568001,0.07412780022034521,0.041320847104908805
0,4,0.07075529440568001,0.07412780022034521,0.041320847104908805
0,5,0.07077977720651243,0.07423797282409109,0.04125964010282777
0,6,0.07063900110172604,0.07417064512180194,0.0411617088994981
0,7,0.07049210429673156,0.07401150691639123,0.040672052882849793
0,8,0.07049210429673156,0.07401150691639123,0.040672052882849793
0,9,0.07086546700942588,0.07405435181784796,0.04064757008201738
0,10,0.07068184600318277,0.07436038682825316,0.04092912229159016
0,11,0.07068184600318277,0.07436038682825316,0.04092912229159016
0,12,0.0707491737054719,0.07397478271514261,0.0410025706940874
0,13,0.07090831191088261,0.07447668013220712,0.04128412290366018
0,14,0.07090831191088261,0.07447668013220712,0.04128412290366018
0,15,0.07064512180193414,0.07439099032929367,0.04117395029991431
0,16,0.07085934630921778,0.07420124862284246,0.04113110539845759
0,17,0.07085934630921778,0.07420124862284246,0.04113110539845759
0,18,0.07067572530297465,0.07420736932305055,0.04048843187660668
0,19,0.07065736320235036,0.07421961072346676,0.04070265638389032
0,20,0.07065736320235036,0.07421961072346676,0.04070265638389032
0,21,0.07071244950422328,0.07408495531888848,0.0408311910882605
0,22,0.07049210429673156,0.07417676582201004,0.04122903660178724
0,23,0.07049210429673156,0.07417676582201004,0.04122903660178724
0,24,0.07066348390255846,0.0741094381197209,0.04072713918472273
0,25,0.07088994981025828,0.07409719671930469,0.040898518790549634
0,26,0.07088994981025828,0.07409719671930469,0.040898518790549634
0,27,0.07061451830089363,0.07405435181784796,0.04104541559554413
0,28,0.07044925939527483,0.07412167952013711,0.04065981148243359
0,29,0.07054719059860448,0.07428693842575591,0.04106377769616844
0,30,0.07054719059860448,0.07428693842575591,0.04106377769616844
0,31,0.07075529440568001,0.0739686620149345,0.04065981148243359
0,32,0.0705716733994369,0.07423185212388297,0.040763863385971356
0,33,0.0705716733994369,0.07423185212388297,0.040763863385971356
0,34,0.07062063900110173,0.0741339209205533,0.04055575957889583
0,35,0.0707308116048476,0.07431142122658832,0.04074550128534704
0,36,0.0707308116048476,0.07431142122658832,0.04074550128534704
0,37,0.07066348390255846,0.07397478271514261,0.0413147264047007
0,38,0.070577794099645,0.07401150691639123,0.04133308850532501
0,39,0.070577794099645,0.07401150691639123,0.04133308850532501
0,40,0.0706022769004774,0.07431142122658832,0.04037213857265271
0,41,0.07082874280817726,0.07401150691639123,0.0408311910882605
0,42,0.07082874280817726,0.07401150691639123,0.0408311910882605
0,43,0.07082262210796915,0.07415228302117763,0.04098420859346309
