values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10428449014567268,0.11772554780266861,0.07034520749173705
0,1,0.10433957644754559,0.11772554780266861,0.07072469090463948
0,2,0.10457828375566165,0.11763985799975518,0.07029012118986412
0,3,0.10457828375566165,0.11763985799975518,0.07029012118986412
0,4,0.10471293916023994,0.11759089239809035,0.06974537887134288
0,5,0.10445586975149956,0.11757865099767413,0.06936589545844044
0,6,0.10445586975149956,0.11757865099767413,0.06936589545844044
0,7,0.10462724935732648,0.11784184110662259,0.06985555147508875
0,8,0.1041681968417187,0.1176704615007957,0.07030236259028033
0,9,0.1041681968417187,0.1176704615007957,0.07030236259028033
0,10,0.10417431754192678,0.117395029991431,0.0704247765944424
0,11,0.1041681968417187,0.11740115069163912,0.0704247765944424
0,12,0.1041681968417187,0.11740115069163912,0.0704247765944424
0,13,0.10409474843922144,0.11775615130370913,0.0702717590892398
0,14,0.1044925939527482,0.11793365160974416,0.0699351205777941
0,15,0.10432733504712939,0.11711347778185825,0.07016770718570205
0,16,0.10432733504712939,0.11711347778185825,0.07016770718570205
0,17,0.10442526625045905,0.1175296853960093,0.07039417309340189
0,18,0.10443138695066716,0.1175174439955931,0.0700881380829967
0,19,0.10443138695066716,0.1175174439955931,0.0700881380829967
0,20,0.10433957644754559,0.1178479618068307,0.06997184477904272
0,21,0.10424776594442405,0.11734606438976618,0.0701003794834129
0,22,0.10424776594442405,0.11734606438976618,0.0701003794834129
0,23,0.10427224874525647,0.11756028889704981,0.07029624189007222
0,24,0.10436405924837802,0.11753580609621742,0.07039417309340189
0,25,0.10436405924837802,0.11753580609621742,0.07039417309340189
0,26,0.10443750765087526,0.11760313379850655,0.06976986167217529
0,27,0.1044925939527482,0.11795201371036848,0.06951279226343494
0,28,0.1044925939527482,0.11795201371036848,0.06951279226343494
0,29,0.10441914555025096,0.11768882360142001,0.0704064144938181
0,30,0.10439466274941853,0.11760313379850655,0.07019218998653445
0,31,0.10439466274941853,0.11760313379850655,0.07019218998653445
0,32,0.10444974905129148,0.11762149589913087,0.07014322438486963
0,33,0.10427224874525647,0.11765822010037948,0.07023503488799118
0,34,0.10427224874525647,0.11765822010037948,0.07023503488799118
0,35,0.10438854204921041,0.11765209940017138,0.07068184600318277
0,36,0.10437630064879422,0.11747459909413638,0.0702595176888236
0,37,0.10457828375566165,0.11792753090953605,0.07021667278736687
0,38,0.10457828375566165,0.11792753090953605,0.07021667278736687
0,39,0.10450483535316439,0.11768882360142001,0.07052270779777206
0,40,0.10430285224629698,0.11766434080058759,0.06955563716489166
0,41,0.10430285224629698,0.11766434080058759,0.06955563716489166
0,42,0.10457216305545354,0.11772554780266861,0.07031460399069653
0,43,0.10457216305545354,0.11757253029746603,0.06979434447300771
